1981-06-29,52.65158058
1981-06-30,50.45805938
1981-07-01,49.50521853
1981-07-02,47.99635812
1981-07-06,45.16086339
1981-07-07,44.37401342
1981-07-08,44.76085796
1981-07-09,46.17118591
1981-07-10,46.61660652
1981-07-13,46.89751705
1981-07-14,46.13992963
1981-07-15,46.99453691
1981-07-16,48.02730677
1981-07-17,48.66638260
1981-07-20,45.95127919
1981-07-21,44.81266870
1981-07-22,43.71607998
1981-07-23,43.94150939
1981-07-24,45.35963541
1981-07-27,46.58909005
1981-07-28,46.20861899
1981-07-29,46.24370019
1981-07-30,47.19113701
1981-07-31,48.55961929
1981-08-03,47.59360406
1981-08-04,47.35171352
1981-08-05,48.16561582
1981-08-06,48.71559139
1981-08-07,48.46183039
1981-08-10,48.03420152
1981-08-11,48.76937444
1981-08-12,49.01728367
1981-08-13,49.38271484
1981-08-14,49.17250636
1981-08-17,47.07145573
1981-08-18,44.97857386
1981-08-19,45.17612977
1981-08-20,45.88318009
1981-08-21,44.93067872
1981-08-24,40.66563557
1981-08-25,38.80176875
1981-08-26,38.83052584
1981-08-27,38.22657267
1981-08-28,38.94006918
1981-08-31,37.84199491
1981-09-01,37.49487440
1981-09-02,37.71567366
1981-09-03,35.72834802
1981-09-04,34.44477240
1981-09-08,32.03959666
1981-09-09,32.03018025
1981-09-10,34.74622363
1981-09-11,36.83680095
1981-09-14,36.73598822
1981-09-15,36.70366918
1981-09-16,35.77374604
1981-09-17,34.68790380
1981-09-18,33.97092291
1981-09-21,34.10583780
1981-09-22,33.53241209
1981-09-23,31.97492047
1981-09-24,32.36643988
1981-09-25,30.04516115
1981-09-28,30.00771432
1981-09-29,33.28359292
1981-09-30,34.64484853
1981-10-01,35.57878241
1981-10-02,38.35601883
1981-10-05,39.60160587
1981-10-06,39.58044073
1981-10-07,41.88275343
1981-10-08,43.56190113
1981-10-09,43.75494437
1981-10-12,43.76248231
1981-10-13,44.24968952
1981-10-14,42.78052335
1981-10-15,43.10516286
1981-10-16,43.40892849
1981-10-19,43.12620742
1981-10-20,44.27489751
1981-10-21,45.16373311
1981-10-22,45.20245190
1981-10-23,44.86676848
1981-10-26,44.28680678
1981-10-27,45.56141501
1981-10-28,46.45076901
1981-10-29,46.00076054
1981-10-30,47.66611838
1981-11-02,49.15289709
1981-11-03,50.24906700
1981-11-04,50.91845809
1981-11-05,51.12299682
1981-11-06,51.08559905
1981-11-09,51.04755189
1981-11-10,51.03206212
1981-11-11,51.14534257
1981-11-12,51.85645085
1981-11-13,51.18617958
1981-11-16,48.86041362
1981-11-17,49.26751206
1981-11-18,49.20611242
1981-11-19,48.98839942
1981-11-20,50.01841818
1981-11-23,49.54855961
1981-11-24,50.37767957
1981-11-25,51.14801245
1981-11-27,51.93952347
1981-11-30,52.21289296
1981-12-01,52.00622252
1981-12-02,51.33339792
1981-12-03,50.94596887
1981-12-04,51.75392102
1981-12-07,50.73739894
1981-12-08,49.40231080
1981-12-09,49.53930927
1981-12-10,50.08154067
1981-12-11,49.83902690
1981-12-14,47.36051266
1981-12-15,46.95199808
1981-12-16,46.89543052
1981-12-17,47.45747923
1981-12-18,48.64671951
1981-12-21,48.10475200
1981-12-22,47.48988443
1981-12-23,47.32945879
1981-12-24,47.56691437
1981-12-28,47.08247461
1981-12-29,46.03331390
1981-12-30,46.77021883
1981-12-31,47.91040386
1982-01-04,47.63727653
1982-01-05,44.94264067
1982-01-06,44.00738861
1982-01-07,43.90483247
1982-01-08,44.94063979
1982-01-11,42.42231404
1982-01-12,41.34729537
1982-01-13,40.23135844
1982-01-14,40.39629107
1982-01-15,41.85733104
1982-01-18,41.77707064
1982-01-19,41.01225293
1982-01-20,40.69417505
1982-01-21,41.40969171
1982-01-22,40.98735761
1982-01-25,39.33103641
1982-01-26,39.25407412
1982-01-27,39.42972379
1982-01-28,42.24773657
1982-01-29,44.40570642
1982-02-01,43.21536284
1982-02-02,43.84061344
1982-02-03,43.81757088
1982-02-04,43.59191084
1982-02-05,44.66324200
1982-02-08,41.94739981
1982-02-09,40.46289384
1982-02-10,40.92508313
1982-02-11,40.42462163
