1981-06-02,55.44117647
1981-06-03,54.47899695
1981-06-04,55.37866929
1981-06-05,57.16573654
1981-06-08,56.50426442
1981-06-09,55.31540305
1981-06-10,55.76558278
1981-06-11,57.93562787
1981-06-12,58.39055005
1981-06-15,58.60997611
1981-06-16,55.05352030
1981-06-17,55.08888200
1981-06-18,52.40106870
1981-06-19,53.44708033
1981-06-22,52.11555894
1981-06-23,52.90811265
1981-06-24,52.25799282
1981-06-25,52.95653954
1981-06-26,53.53969551
1981-06-29,51.29945055
1981-06-30,47.98443652
1981-07-01,46.57943413
1981-07-02,44.39311058
1981-07-06,40.44222023
1981-07-07,39.37939384
1981-07-08,40.01952406
1981-07-09,42.33724549
1981-07-10,43.06369063
1981-07-13,43.52325466
1981-07-14,42.44323802
1981-07-15,43.84833407
1981-07-16,45.53085367
1981-07-17,46.56448654
1981-07-20,42.63641608
1981-07-21,41.04327316
1981-07-22,39.53241525
1981-07-23,39.89974440
1981-07-24,42.19862890
1981-07-27,44.16221243
1981-07-28,43.61442464
1981-07-29,43.67083694
1981-07-30,45.19482038
1981-07-31,47.36649423
1981-08-03,45.92633973
1981-08-04,45.56689428
1981-08-05,46.86499142
1981-08-06,47.73850004
1981-08-07,47.35036698
1981-08-10,46.69480879
1981-08-11,47.88044772
1981-08-12,48.27994240
1981-08-13,48.87068093
1981-08-14,48.53662256
1981-08-17,45.25903643
1981-08-18,42.12891669
1981-08-19,42.45480532
1981-08-20,43.62201331
1981-08-21,42.20043955
1981-08-24,36.18167483
1981-08-25,33.72263251
1981-08-26,33.76928028
1981-08-27,32.98073067
1981-08-28,34.14795221
1981-08-31,32.70227816
1981-09-01,32.24940967
1981-09-02,32.61378501
1981-09-03,30.04322469
1981-09-04,28.44145309
1981-09-08,25.56401735
1981-09-09,25.55302046
1981-09-10,29.86970532
1981-09-11,33.11521827
1981-09-14,32.98311801
1981-09-15,32.94040190
1981-09-16,31.71425729
1981-09-17,30.30605658
1981-09-18,29.38927055
1981-09-21,29.60240372
1981-09-22,28.86565282
1981-09-23,26.90556784
1981-09-24,27.52526785
1981-09-25,24.68669580
1981-09-28,24.64202068
1981-09-29,29.70550989
1981-09-30,31.76694161
1981-10-01,33.17378558
1981-10-02,37.29219750
1981-10-05,39.10601393
1981-10-06,39.07579299
1981-10-07,42.40884659
1981-10-08,44.79149205
1981-10-09,45.06427431
1981-10-12,45.07501905
1981-10-13,45.77376531
1981-10-14,43.55458806
1981-10-15,44.02578497
1981-10-16,44.46889801
1981-10-19,44.03642309
1981-10-20,45.72435030
1981-10-21,47.02001956
1981-10-22,47.07656511
1981-10-23,46.54472682
1981-10-26,45.62635428
1981-10-27,47.52130548
1981-10-28,48.82929708
1981-10-29,48.10392386
1981-10-30,50.54220548
1981-11-02,52.67228732
1981-11-03,54.21735300
1981-11-04,55.15315638
1981-11-05,55.43937541
1981-11-06,55.37664843
1981-11-09,55.31222462
1981-11-10,55.28574073
1981-11-11,55.45042599
1981-11-12,56.48432974
1981-11-13,55.31741850
1981-11-16,51.36883057
1981-11-17,51.98043322
1981-11-18,51.87710804
1981-11-19,51.50821543
1981-11-20,53.07835583
1981-11-23,52.27520478
1981-11-24,53.53862031
1981-11-25,54.70117323
1981-11-27,55.88435649
1981-11-30,56.29161077
1981-12-01,55.92716895
1981-12-02,54.74147258
1981-12-03,54.06079706
1981-12-04,55.30665691
1981-12-07,53.52274650
1981-12-08,51.22583110
1981-12-09,51.44305619
1981-12-10,52.30407194
1981-12-11,51.88315852
1981-12-14,47.69238800
1981-12-15,47.02101736
1981-12-16,46.92767918
1981-12-17,47.85619848
1981-12-18,49.79786927
1981-12-21,48.88244250
1981-12-22,47.84962543
1981-12-23,47.58027521
1981-12-24,47.97692782
1981-12-28,47.15416850
1981-12-29,45.39403589
1981-12-30,46.64415833
1981-12-31,48.55178191
1982-01-04,48.08683251
1982-01-05,43.64546182
1982-01-06,42.16708355
1982-01-07,42.00572002
1982-01-08,43.76102355
1982-01-11,39.84392545
1982-01-12,38.23936837
1982-01-13,36.60892916
1982-01-14,36.88768246
1982-01-15,39.34175258
1982-01-18,39.22098868
1982-01-19,38.07261842
1982-01-20,37.59774517
1982-01-21,38.81190882
1982-01-22,38.17104455
1982-01-25,35.71107235
1982-01-26,35.59861209
1982-01-27,35.90086103
1982-01-28,40.64990300
1982-01-29,44.13864055
1982-02-01,42.28730181
1982-02-02,43.28553098
1982-02-03,43.24943409
1982-02-04,42.89348803
1982-02-05,44.62448556
1982-02-08,40.40610129
1982-02-09,38.20454445
1982-02-10,38.94755860
1982-02-11,38.20735480
1982-02-12,38.65739744
1982-02-16,36.80746152
1982-02-17,37.72274962
1982-02-18,37.94549262
1982-02-19,37.17686491
1982-02-22,35.57147310
1982-02-23,34.05752665
1982-02-24,35.99216736
1982-02-25,37.48187859
1982-02-26,37.47143956
1982-03-01,38.70163672
1982-03-02,38.71936679
1982-03-03,36.41020884
1982-03-04,34.69042831
1982-03-05,32.55531732
1982-03-08,30.13573163
1982-03-09,29.13492827
1982-03-10,30.41448459
1982-03-11,30.15397932
1982-03-12,28.72638385
1982-03-15,28.49492916
1982-03-16,29.17709303
1982-03-17,29.11355646
1982-03-18,32.75042589
1982-03-19,35.62200883
1982-03-22,39.02570275
1982-03-23,40.76988733
1982-03-24,40.65231781
1982-03-25,42.19664705
1982-03-26,41.48940541
1982-03-29,41.96621024
1982-03-30,41.87254179
1982-03-31,42.25399606
1982-04-01,44.93858559
1982-04-02,46.85380776
1982-04-05,46.38872378
1982-04-06,47.11439996
1982-04-07,48.97505411
1982-04-08,50.77244360
1982-04-12,50.38931997
1982-04-13,50.19436918
1982-04-14,49.66186461
1982-04-15,50.75287443
1982-04-16,52.44163348
1982-04-19,52.61924890
1982-04-20,51.90420513
1982-04-21,52.49150984
1982-04-22,54.50802499
1982-04-23,56.31699281
1982-04-26,57.50851628
1982-04-27,55.57148900
1982-04-28,55.81265483
1982-04-29,54.48733257
1982-04-30,55.29945540
1982-05-03,55.69893427
1982-05-04,57.13040291
1982-05-05,56.99498833
1982-05-06,58.98234078
1982-05-07,60.15508030
1982-05-10,59.02388605
1982-05-11,59.88364971
1982-05-12,59.61366762
1982-05-13,58.77436154
1982-05-14,59.59421316
1982-05-17,56.85087071
1982-05-18,54.71002893
1982-05-19,51.24717919
1982-05-20,49.23786254
1982-05-21,48.70919636
1982-05-24,47.57535420
1982-05-25,46.62012601
1982-05-26,43.06012966
1982-05-27,42.50794046
1982-05-28,42.83686935
1982-06-01,41.15445405
1982-06-02,42.06752085
1982-06-03,41.04145439
1982-06-04,38.01860683
1982-06-07,36.81871395
1982-06-08,36.14762949
1982-06-09,33.51963303
1982-06-10,34.42151163
1982-06-11,38.75746868
1982-06-14,37.13431494
1982-06-15,36.06806405
1982-06-16,36.55641229
1982-06-17,34.81529475
1982-06-18,33.42390904
1982-06-21,32.92226856
1982-06-22,35.03019439
1982-06-23,38.46182083
1982-06-24,38.93873272
1982-06-25,38.18879497
1982-06-28,39.29824016
1982-06-29,38.64471897
1982-06-30,40.10673012
1982-07-01,39.23187874
1982-07-02,38.55171341
1982-07-06,37.54064250
1982-07-07,36.19836363
1982-07-08,34.76175969
1982-07-09,37.30318006
1982-07-12,38.81024847
1982-07-13,39.76567225
1982-07-14,39.58750714
1982-07-15,40.37324307
1982-07-16,41.48955925
1982-07-19,41.36368930
1982-07-20,42.83165931
1982-07-21,44.21113430
1982-07-22,45.20793884
1982-07-23,45.30467047
1982-07-26,44.24331327
1982-07-27,43.07850061
1982-07-28,39.67808205
1982-07-29,38.64478153
1982-07-30,38.31132322
1982-08-02,40.46879273
1982-08-03,39.90538901
1982-08-04,37.98638588
1982-08-05,36.19463565
1982-08-06,34.34935392
1982-08-09,31.97224844
1982-08-10,31.91053042
1982-08-11,31.33966499
1982-08-12,30.39324020
1982-08-13,29.69833106
1982-08-16,30.95201164
1982-08-17,36.55935995
1982-08-18,41.64418175
1982-08-19,41.55561804
1982-08-20,45.06075818
1982-08-23,49.52153569
1982-08-24,52.70305887
1982-08-25,55.98418366
1982-08-26,59.45843016
1982-08-27,58.62047616
1982-08-30,56.82699270
1982-08-31,58.25825695
1982-09-01,57.66063552
1982-09-02,59.93104724
1982-09-03,62.34062017
1982-09-07,60.61885229
1982-09-08,61.47084835
1982-09-09,62.37329029
1982-09-10,61.91628731
1982-09-13,62.32359830
1982-09-14,63.89512682
1982-09-15,65.38995518
1982-09-16,65.80754023
1982-09-17,65.49212800
1982-09-20,64.47087857
1982-09-21,66.17116625
1982-09-22,66.77952243
1982-09-23,65.97107259
1982-09-24,66.38112750
1982-09-27,66.40830304
1982-09-28,66.77690955
1982-09-29,65.33771751
1982-09-30,64.22339714
1982-10-01,65.27285213
1982-10-04,64.02087877
1982-10-05,64.78770733
1982-10-06,67.81041406
1982-10-07,70.72020044
1982-10-08,73.01558078
1982-10-11,75.09823859
1982-10-12,74.83745627
1982-10-13,76.52160759
1982-10-14,75.96517352
1982-10-15,75.27841533
1982-10-18,76.48484007
1982-10-19,76.95333187
1982-10-20,78.57930500
1982-10-21,80.17971546
1982-10-22,80.60064803
1982-10-25,73.59171380
1982-10-26,72.16753824
1982-10-27,73.41252285
1982-10-28,72.92648970
1982-10-29,73.34486440
1982-11-01,74.35921817
1982-11-02,75.92133198
1982-11-03,78.16167952
1982-11-04,79.03997747
1982-11-05,79.79435346
1982-11-08,79.37217106
1982-11-09,80.62740858
1982-11-10,80.70448499
1982-11-11,81.09514287
1982-11-12,81.47428995
1982-11-15,76.72239476
1982-11-16,71.02373671
1982-11-17,72.36779610
1982-11-18,73.07535378
1982-11-19,73.13552180
1982-11-22,68.73267697
1982-11-23,68.01081323
1982-11-24,68.93706284
1982-11-26,69.86165441
1982-11-29,69.55890964
1982-11-30,71.54899018
1982-12-01,73.06566874
1982-12-02,73.32893999
1982-12-03,73.76737198
1982-12-06,74.69796555
1982-12-07,75.27448249
1982-12-08,75.29578584
1982-12-09,70.94167797
1982-12-10,67.03214943
1982-12-13,66.45387233
1982-12-14,64.25903260
1982-12-15,58.63701018
1982-12-16,58.55285922
1982-12-17,60.70098511
1982-12-20,59.69671672
1982-12-21,60.11080140
1982-12-22,61.70555719
1982-12-23,62.49568689
1982-12-27,63.02533275
1982-12-28,61.98949359
1982-12-29,62.03445645
1982-12-30,60.98420341
1982-12-31,61.74519410
1983-01-03,59.81099160
1983-01-04,60.54501134
1983-01-05,61.30033653
1983-01-06,63.83715280
1983-01-07,65.04685525
1983-01-10,66.40709486
1983-01-11,66.30493253
1983-01-12,67.48360339
1983-01-13,67.80439249
1983-01-14,68.99218633
1983-01-17,69.79777075
1983-01-18,69.19723767
1983-01-19,67.42994200
1983-01-20,67.88989181
1983-01-21,65.45679142
1983-01-24,57.81225514
1983-01-25,59.46795136
1983-01-26,60.90610513
1983-01-27,63.30545592
1983-01-28,64.14712205
1983-01-31,64.93614427
1983-02-01,64.72960675
1983-02-02,64.80451022
1983-02-03,65.47793970
1983-02-04,66.72654845
1983-02-07,66.93267188
1983-02-08,65.88792624
1983-02-09,66.05393126
1983-02-10,67.99508770
1983-02-11,69.00165000
1983-02-14,70.05410814
1983-02-15,70.25384344
1983-02-16,70.25907940
1983-02-17,70.17007638
1983-02-18,71.39057687
1983-02-22,68.72354934
1983-02-23,69.17856996
1983-02-24,70.44627424
1983-02-25,70.51622505
1983-02-28,68.25202349
1983-03-01,68.91948757
1983-03-02,69.81696419
1983-03-03,70.81091761
1983-03-04,71.20461221
1983-03-07,70.46746098
1983-03-08,67.54871138
1983-03-09,68.68628794
1983-03-10,69.28138259
1983-03-11,69.34018701
1983-03-14,66.91395710
1983-03-15,66.79627430
1983-03-16,67.06788470
1983-03-17,66.18433014
1983-03-18,66.87543620
1983-03-21,67.77047862
1983-03-22,68.55889106
1983-03-23,69.67545927
1983-03-24,70.36654596
1983-03-25,70.68868481
1983-03-28,68.13727276
1983-03-29,67.58883275
1983-03-30,68.94968800
1983-03-31,68.96303611
1983-04-04,65.94273646
1983-04-05,66.01675105
1983-04-06,62.70606306
1983-04-07,62.92503363
1983-04-08,64.02042137
1983-04-11,66.07635516
1983-04-12,67.43355701
1983-04-13,69.52534925
1983-04-14,71.23699586
1983-04-15,72.76260000
1983-04-18,73.40282576
1983-04-19,72.02838221
1983-04-20,73.57730797
1983-04-21,74.57464775
1983-04-22,75.38046243
1983-04-25,72.64983730
1983-04-26,73.41963835
1983-04-27,73.82608065
1983-04-28,74.75179534
1983-04-29,75.77685165
1983-05-02,72.34474403
1983-05-03,71.17277316
1983-05-04,72.97544823
1983-05-05,74.84492934
1983-05-06,76.59667555
1983-05-09,76.98244829
1983-05-10,77.61793800
1983-05-11,75.77029192
1983-05-12,74.83443169
1983-05-13,75.58531692
1983-05-16,70.34647846
1983-05-17,71.02293471
1983-05-18,72.16895695
1983-05-19,71.36384594
1983-05-20,71.71224389
1983-05-23,71.85514598
1983-05-24,73.46502998
1983-05-25,74.24495262
1983-05-26,75.17549262
1983-05-27,75.44578078
1983-05-31,71.41912781
1983-06-01,70.50900608
1983-06-02,71.69893824
1983-06-03,73.21214664
1983-06-06,73.90083145
1983-06-07,72.36174006
1983-06-08,70.42544387
1983-06-09,70.54617641
1983-06-10,71.73402001
1983-06-13,72.99419304
1983-06-14,73.84429013
1983-06-15,74.66923646
1983-06-16,76.37942371
1983-06-17,75.91804318
1983-06-20,74.16785462
1983-06-21,74.70725938
1983-06-22,75.58712350
1983-06-23,74.55746417
1983-06-24,75.19647312
1983-06-27,69.96442133
1983-06-28,61.76516430
1983-06-29,61.96560284
1983-06-30,63.28298531
1983-07-01,64.75424282
1983-07-05,60.89080931
1983-07-06,61.94084211
1983-07-07,62.40554343
1983-07-08,62.00274976
1983-07-11,62.44216622
1983-07-12,59.42885022
1983-07-13,57.49172393
1983-07-14,58.03332676
1983-07-15,55.89900721
1983-07-18,53.88992773
1983-07-19,54.46456607
1983-07-20,57.89574264
1983-07-21,59.32375601
1983-07-22,60.10552064
1983-07-25,60.17764902
1983-07-26,59.78393444
1983-07-27,55.44872208
1983-07-28,50.78458770
1983-07-29,47.93530645
1983-08-01,46.80837528
1983-08-02,47.55105675
1983-08-03,48.01296923
1983-08-04,45.48999732
1983-08-05,45.84210978
1983-08-08,42.83962649
1983-08-09,42.47553695
1983-08-10,44.21646483
1983-08-11,44.87041632
1983-08-12,46.30869347
1983-08-15,47.83450754
1983-08-16,46.63760809
1983-08-17,47.33346212
1983-08-18,46.66278527
1983-08-19,46.23020862
1983-08-22,46.01067042
1983-08-23,42.86733233
1983-08-24,41.27371841
1983-08-25,40.53685091
1983-08-26,41.17092487
1983-08-29,40.62775834
1983-08-30,41.04913269
1983-08-31,43.17475010
1983-09-01,44.87712620
1983-09-02,47.39074699
1983-09-06,49.80413812
1983-09-07,49.47923132
1983-09-08,50.21196616
1983-09-09,50.52749956
1983-09-12,49.44970048
1983-09-13,47.44407332
1983-09-14,47.76006505
1983-09-15,46.94508449
1983-09-16,47.80611200
1983-09-19,50.53035337
1983-09-20,51.64690993
1983-09-21,51.56859853
1983-09-22,52.53179720
1983-09-23,51.75745816
1983-09-26,51.88043295
1983-09-27,49.45528111
1983-09-28,48.65656055
1983-09-29,48.28665054
1983-09-30,46.25338817
1983-10-03,44.77567633
1983-10-04,44.92885993
1983-10-05,44.74847033
1983-10-06,45.87628300
1983-10-07,47.32167441
1983-10-10,47.37661078
1983-10-11,45.73193056
1983-10-12,42.82351648
1983-10-13,41.99582885
1983-10-14,41.42957264
1983-10-17,41.47070676
1983-10-18,37.37080026
1983-10-19,35.14908534
1983-10-20,36.59016623
1983-10-21,35.56735021
1983-10-24,34.07431012
1983-10-25,35.92368456
1983-10-26,35.49422212
1983-10-27,35.29154214
1983-10-28,34.50345228
1983-10-31,33.60043239
1983-11-01,32.76217679
1983-11-02,35.12344505
1983-11-03,34.93459690
1983-11-04,33.94243067
1983-11-07,32.77993052
1983-11-08,31.92879337
1983-11-09,33.56700063
1983-11-10,35.87763564
1983-11-11,40.05660908
1983-11-14,42.33023658
1983-11-15,41.92443900
1983-11-16,42.89862660
1983-11-17,44.14675841
1983-11-18,44.16579370
1983-11-21,45.84716882
1983-11-22,47.23338395
1983-11-23,47.36284163
1983-11-25,48.11168197
1983-11-28,47.22979650
1983-11-29,47.37582150
1983-11-30,48.40463412
1983-12-01,48.79719277
1983-12-02,46.81711877
1983-12-05,45.56585232
1983-12-06,45.18068328
1983-12-07,45.28888244
1983-12-08,43.88022513
1983-12-09,43.82693606
1983-12-12,43.31254227
1983-12-13,42.39591442
1983-12-14,40.24689321
1983-12-15,39.36768948
1983-12-16,40.19721142
1983-12-19,39.83172894
1983-12-20,38.92515050
1983-12-21,40.38712458
1983-12-22,41.13824500
1983-12-23,41.56945076
1983-12-27,41.75579128
1983-12-28,41.64836289
1983-12-29,42.32874713
1983-12-30,44.42523615
1984-01-03,43.40221355
1984-01-04,47.67333934
1984-01-05,51.59153510
1984-01-06,55.02816450
1984-01-09,54.30347891
1984-01-10,54.65475407
1984-01-11,54.70453645
1984-01-12,54.64278235
1984-01-13,53.66984135
1984-01-16,52.97275146
1984-01-17,53.60416433
1984-01-18,53.99460490
1984-01-19,53.04922030
1984-01-20,50.42371464
1984-01-23,45.71010060
1984-01-24,44.31234877
1984-01-25,42.87472060
1984-01-26,41.24427427
1984-01-27,39.10632048
1984-01-30,35.98501494
1984-01-31,35.39600103
1984-02-01,33.96523817
1984-02-02,33.77550719
1984-02-03,32.29665445
1984-02-06,29.02870272
1984-02-07,28.56876138
1984-02-08,26.55937081
1984-02-09,25.47196979
1984-02-10,28.58781178
1984-02-13,26.87964582
1984-02-14,29.21349203
1984-02-15,29.58664459
1984-02-16,29.11788131
1984-02-17,28.84826456
1984-02-21,28.12804299
1984-02-22,27.71215603
1984-02-23,26.66212990
1984-02-24,32.21800149
1984-02-27,35.54587625
1984-02-28,33.89807782
1984-02-29,35.03957088
1984-03-01,36.07566054
1984-03-02,38.29786983
1984-03-05,37.20152372
1984-03-06,36.17360285
1984-03-07,34.31775382
1984-03-08,34.87609509
1984-03-09,34.48381209
1984-03-12,35.32483496
1984-03-13,36.39560333
1984-03-14,36.11761122
1984-03-15,37.06023522
1984-03-16,39.71574772
1984-03-19,38.47680335
1984-03-20,39.70386315
1984-03-21,39.51777362
1984-03-22,38.24814381
1984-03-23,37.67582869
1984-03-26,37.18283842
1984-03-27,37.03611105
1984-03-28,39.38749378
1984-03-29,40.13455373
1984-03-30,39.44837276
1984-04-02,38.66382157
1984-04-03,37.93473331
1984-04-04,37.64087494
1984-04-05,35.52034054
1984-04-06,34.23037207
1984-04-09,33.46581022
1984-04-10,34.30347391
1984-04-11,33.13484366
1984-04-12,34.20513687
1984-04-13,36.18525168
1984-04-16,36.08502350
1984-04-17,38.39555652
1984-04-18,38.30386317
1984-04-19,38.19289989
1984-04-23,36.98805182
1984-04-24,37.17483057
1984-04-25,37.03574202
1984-04-26,39.96921161
1984-04-27,41.31409953
1984-04-30,42.05800313
1984-05-01,45.75450588
1984-05-02,49.01944329
1984-05-03,48.51661930
1984-05-04,46.73573355
1984-05-07,47.28767948
1984-05-08,48.56395152
1984-05-09,48.77871451
1984-05-10,49.15508683
1984-05-11,46.50008838
1984-05-14,44.69468649
1984-05-15,44.86320406
1984-05-16,44.51946882
1984-05-17,41.87712257
1984-05-18,40.42043361
1984-05-21,39.06781862
1984-05-22,37.01542749
1984-05-23,36.00459319
1984-05-24,32.83450732
1984-05-25,32.72125733
1984-05-29,30.92336036
1984-05-30,30.47596748
1984-05-31,31.80526878
1984-06-01,36.15408850
1984-06-04,39.81025810
1984-06-05,39.54848960
1984-06-06,40.87418739
1984-06-07,41.37361637
1984-06-08,41.95405389
1984-06-11,39.97877678
1984-06-12,39.06189070
1984-06-13,40.03196014
1984-06-14,38.20453368
1984-06-15,38.23140977
1984-06-18,39.82103716
1984-06-19,41.20699409
1984-06-20,41.83735640
1984-06-21,43.65130250
1984-06-22,45.35552578
1984-06-25,45.08716497
1984-06-26,43.09818728
1984-06-27,41.49136841
1984-06-28,42.95103464
1984-06-29,44.63936499
1984-07-02,42.92840012
1984-07-03,43.41597397
1984-07-05,42.95863918
1984-07-06,41.86324150
1984-07-09,42.23208144
1984-07-10,41.48943563
1984-07-11,40.08714568
1984-07-12,39.51035849
1984-07-13,40.17493357
1984-07-16,39.20920785
1984-07-17,39.02199968
1984-07-18,37.78078484
1984-07-19,36.51910892
1984-07-20,35.14850608
1984-07-23,33.19921460
1984-07-24,32.14268692
1984-07-25,31.80581444
1984-07-26,34.68982942
1984-07-27,38.11857267
1984-07-30,37.79938360
1984-07-31,38.92746307
1984-08-01,44.01424666
1984-08-02,50.44052246
1984-08-03,57.19368516
1984-08-06,59.52769510
1984-08-07,59.32986733
1984-08-08,58.14737406
1984-08-09,59.92255513
1984-08-10,61.45262477
1984-08-13,60.23516432
1984-08-14,59.42719013
1984-08-15,58.38584536
1984-08-16,58.88821388
