1981-12-18,45.54955839
1981-12-21,45.40614845
1981-12-22,45.24273956
1981-12-23,45.20015811
1981-12-24,45.26832689
1981-12-28,45.14181769
1981-12-29,44.86484326
1981-12-30,45.07152549
1981-12-31,45.39542708
1982-01-04,45.32480833
1982-01-05,44.60442618
1982-01-06,44.34304560
1982-01-07,44.31427234
1982-01-08,44.60072336
1982-01-11,43.88433108
1982-01-12,43.56385000
1982-01-13,43.22279067
1982-01-14,43.26774229
1982-01-15,43.66863348
1982-01-18,43.64477327
1982-01-19,43.41702766
1982-01-20,43.32175331
1982-01-21,43.51441641
1982-01-22,43.39007172
1982-01-25,42.89051900
1982-01-26,42.86688255
1982-01-27,42.91290557
1982-01-28,43.66878235
1982-01-29,44.27643393
1982-02-01,43.93159902
1982-02-02,44.11005921
1982-02-03,44.10344123
1982-02-04,44.03920307
1982-02-05,44.34004478
1982-02-08,43.55217925
1982-02-09,43.09610491
1982-02-10,43.22584888
1982-02-11,43.07125363
1982-02-12,43.14794012
1982-02-16,42.75958915
1982-02-17,42.91375911
1982-02-18,42.95096260
1982-02-19,42.79345629
1982-02-22,42.45455565
1982-02-23,42.11907870
1982-02-24,42.43469354
1982-02-25,42.68270311
1982-02-26,42.68055267
1982-03-01,42.88314696
1982-03-02,42.88604736
1982-03-03,42.42453914
1982-03-04,42.05696999
1982-03-05,41.56839247
1982-03-08,40.96190229
1982-03-09,40.69379776
1982-03-10,40.90304626
1982-03-11,40.83569487
1982-03-12,40.45804992
1982-03-15,40.39542985
1982-03-16,40.50298553
1982-03-17,40.48665719
1982-03-18,41.06315540
1982-03-19,41.54413956
1982-03-22,42.14717111
1982-03-23,42.47012600
1982-03-24,42.44672013
1982-03-25,42.73240129
1982-03-26,42.59707398
1982-03-29,42.68400475
1982-03-30,42.66667526
1982-03-31,42.73390244
1982-04-01,43.21720994
1982-04-02,43.57784367
1982-04-05,43.50004250
1982-04-06,43.63594931
1982-04-07,43.99055883
1982-04-08,44.34557916
1982-04-12,44.28638176
1982-04-13,44.25667263
1982-04-14,44.17642656
1982-04-15,44.38217574
1982-04-16,44.70837929
1982-04-19,44.74299344
1982-04-20,44.64227322
1982-04-21,44.75280973
1982-04-22,45.14130254
1982-04-23,45.50656471
1982-04-26,45.75540461
1982-04-27,45.49602099
1982-04-28,45.54489216
1982-04-29,45.36680430
1982-04-30,45.52602644
1982-05-03,45.60429752
1982-05-04,45.88812599
1982-05-05,45.87093148
1982-05-06,46.27298846
1982-05-07,46.52017198
1982-05-10,46.38042580
1982-05-11,46.55918326
1982-05-12,46.52647319
1982-05-13,46.42553897
1982-05-14,46.58868946
1982-05-17,46.25475468
1982-05-18,45.98103798
1982-05-19,45.50891267
1982-05-20,45.21645890
1982-05-21,45.13800853
1982-05-24,44.96880956
1982-05-25,44.82431194
1982-05-26,44.25226250
1982-05-27,44.15859765
1982-05-28,44.21036641
1982-06-01,43.92608021
1982-06-02,44.06709468
1982-06-03,43.89332871
1982-06-04,43.34892658
1982-06-07,43.11774281
1982-06-08,42.98599097
1982-06-09,42.44098315
1982-06-10,42.57554256
1982-06-11,43.25198099
1982-06-14,42.92538868
1982-06-15,42.70301139
1982-06-16,42.78064981
1982-06-17,42.41303737
1982-06-18,42.10408431
1982-06-21,41.99014711
1982-06-22,42.31981456
1982-06-23,42.88257172
1982-06-24,42.96296780
1982-06-25,42.81377592
1982-06-28,42.99730594
1982-06-29,42.87065560
1982-06-30,43.11096980
1982-07-01,42.94579759
1982-07-02,42.81616613
1982-07-06,42.62090463
1982-07-07,42.35408383
1982-07-08,42.05676202
1982-07-09,42.45983633
1982-07-12,42.70602666
1982-07-13,42.86363410
1982-07-14,42.83045479
1982-07-15,42.95733645
1982-07-16,43.13820305
1982-07-19,43.11649312
1982-07-20,43.35224605
1982-07-21,43.57789610
1982-07-22,43.74296429
1982-07-23,43.75887625
1982-07-26,43.59517655
1982-07-27,43.41204273
1982-07-28,42.83970874
1982-07-29,42.65360345
1982-07-30,42.59318210
1982-08-02,42.92494662
1982-08-03,42.82732724
1982-08-04,42.48479008
1982-08-05,42.14576683
1982-08-06,41.77482574
1982-08-09,41.25744556
1982-08-10,41.24349800
1982-08-11,41.11535339
1982-08-12,40.89924620
1982-08-13,40.73715487
1982-08-16,40.91882274
1982-08-17,41.78302159
1982-08-18,42.66222651
1982-08-19,42.64549515
1982-08-20,43.29729217
1982-08-23,44.21002255
1982-08-24,44.92756369
1982-08-25,45.73406049
1982-08-26,46.67650761
1982-08-27,46.53351481
1982-08-30,46.22369010
1982-08-31,46.61290314
1982-09-01,46.51008201
1982-09-02,47.13935102
1982-09-03,47.85448543
1982-09-07,47.55758593
1982-09-08,47.81087193
1982-09-09,48.08246337
1982-09-10,48.00554830
1982-09-13,48.12517205
1982-09-14,48.59542490
1982-09-15,49.06256574
1982-09-16,49.19562220
1982-09-17,49.14555774
1982-09-20,48.98459418
1982-09-21,49.50540564
1982-09-22,49.69739776
1982-09-23,49.57190968
1982-09-24,49.69693904
1982-09-27,49.70511833
1982-09-28,49.81454584
1982-09-29,49.60288862
1982-09-30,49.43767001
1982-10-01,49.72755800
1982-10-04,49.54255025
1982-10-05,49.74993203
1982-10-06,50.62350289
1982-10-07,51.57567623
1982-10-08,52.41924904
1982-10-11,53.26779669
1982-10-12,53.22592484
1982-10-13,53.95637555
1982-10-14,53.86643073
1982-10-15,53.75658870
1982-10-18,54.27357643
1982-10-19,54.48068387
1982-10-20,55.23540848
1982-10-21,56.05023525
1982-10-22,56.27606288
1982-10-25,55.03699434
1982-10-26,54.76962032
1982-10-27,55.28317580
1982-10-28,55.19195354
1982-10-29,55.36256003
1982-11-01,55.78363515
1982-11-02,56.46761623
1982-11-03,57.54798927
1982-11-04,58.00656341
1982-11-05,58.41399124
1982-11-08,58.33227402
1982-11-09,59.01823170
1982-11-10,59.06145543
1982-11-11,59.27939442
1982-11-12,59.49237092
1982-11-15,58.56812230
1982-11-16,57.37017910
1982-11-17,57.92085240
1982-11-18,58.21958915
1982-11-19,58.24492128
1982-11-22,57.27240148
1982-11-23,57.10814958
1982-11-24,57.44667534
1982-11-26,57.79151883
1982-11-29,57.72468963
1982-11-30,58.48182798
1982-12-01,59.09829022
1982-12-02,59.20786527
1982-12-03,59.38961350
1982-12-06,59.78132278
1982-12-07,60.02890581
1982-12-08,60.03800201
1982-12-09,59.10192693
1982-12-10,58.20764007
1982-12-13,58.07207899
1982-12-14,57.55358602
1982-12-15,56.13215711
1982-12-16,56.10991661
1982-12-17,56.74764121
1982-12-20,56.48735458
1982-12-21,56.60936013
1982-12-22,57.08587203
1982-12-23,57.32714428
1982-12-27,57.48925962
1982-12-28,57.23788264
1982-12-29,57.25104250
1982-12-30,57.00152307
1982-12-31,57.21558460
1983-01-03,56.75787145
1983-01-04,56.95766505
1983-01-05,57.16430124
1983-01-06,57.88808621
1983-01-07,58.25195931
1983-01-10,58.67425558
1983-01-11,58.65130602
1983-01-12,59.02029133
1983-01-13,59.12180754
1983-01-14,59.50238962
1983-01-17,59.76697547
1983-01-18,59.63980643
1983-01-19,59.26450907
1983-01-20,59.40448881
