1981-11-24,45.75449323
1981-11-25,46.03216273
1981-11-27,46.32009030
1981-11-30,46.41978150
1981-12-01,46.36036699
1981-12-02,46.16709771
1981-12-03,46.05562361
1981-12-04,46.33958964
1981-12-07,46.04834932
1981-12-08,45.65836395
1981-12-09,45.70522506
1981-12-10,45.89012401
1981-12-11,45.82033138
1981-12-14,45.08833262
1981-12-15,44.96419879
1981-12-16,44.94710600
1981-12-17,45.13002975
1981-12-18,45.52124521
1981-12-21,45.36222886
1981-12-22,45.18105965
1981-12-23,45.13384460
1981-12-24,45.20966252
1981-12-28,45.06926698
1981-12-29,44.76200690
1981-12-30,44.99213203
1981-12-31,45.35260589
1982-01-04,45.27416608
1982-01-05,44.47507423
1982-01-06,44.18566187
1982-01-07,44.15380616
1982-01-08,44.47300509
1982-01-11,43.68021863
1982-01-12,43.32626466
1982-01-13,42.94997891
1982-01-14,43.00011158
1982-01-15,43.44709705
1982-01-18,43.42073795
1982-01-19,43.16914560
1982-01-20,43.06391681
1982-01-21,43.27895668
1982-01-22,43.14150500
1982-01-25,42.58984197
1982-01-26,42.56375902
1982-01-27,42.61520273
1982-01-28,43.45929667
1982-01-29,44.13646038
1982-02-01,43.75490588
1982-02-02,43.95367274
1982-02-03,43.94634651
1982-02-04,43.87520240
1982-02-05,44.21056250
1982-02-08,43.33861897
1982-02-09,42.83514981
1982-02-10,42.97979566
1982-02-11,42.80916942
1982-02-12,42.89472462
1982-02-16,42.46614152
1982-02-17,42.63821993
1982-02-18,42.67975529
1982-02-19,42.50582280
1982-02-22,42.13183211
1982-02-23,41.76204517
1982-02-24,42.11476984
1982-02-25,42.39181038
1982-02-26,42.38943632
1982-03-01,42.61582662
1982-03-02,42.61906840
1982-03-03,42.10914606
1982-03-04,41.70365574
1982-03-05,41.16556550
1982-03-08,40.49915214
1982-03-09,40.20506609
1982-03-10,40.43918204
1982-03-11,40.36525771
1982-03-12,39.95100142
1982-03-15,39.88235019
1982-03-16,40.00283980
1982-03-17,39.98491771
1982-03-18,40.63069770
1982-03-19,41.16874447
1982-03-22,41.84234918
1982-03-23,42.20268693
1982-03-24,42.17685783
1982-03-25,42.49562235
1982-03-26,42.34612114
1982-03-29,42.44315775
1982-03-30,42.42399557
1982-03-31,42.49910717
1982-04-01,43.03884388
1982-04-02,43.44115981
1982-04-05,43.35487352
1982-04-06,43.50651779
1982-04-07,43.90204392
1982-04-08,44.29770554
1982-04-12,44.23187592
1982-04-13,44.19882540
1982-04-14,44.10952417
1982-04-15,44.33910974
1982-04-16,44.70292962
1982-04-19,44.74153033
1982-04-20,44.62918453
1982-04-21,44.75256055
1982-04-22,45.18599159
1982-04-23,45.59310756
1982-04-26,45.87027065
1982-04-27,45.58018948
1982-04-28,45.63465141
1982-04-29,45.43545975
1982-04-30,45.61302571
1982-05-03,45.70032384
1982-05-04,46.01683437
1982-05-05,45.99756111
1982-05-06,46.44579650
1982-05-07,46.72114880
1982-05-10,46.56425895
1982-05-11,46.76344201
1982-05-12,46.72668886
1982-05-13,46.61324744
1982-05-14,46.79523539
1982-05-17,46.41986815
1982-05-18,46.11248276
1982-05-19,45.58298198
1982-05-20,45.25543798
1982-05-21,45.16760564
1982-05-24,44.97817855
1982-05-25,44.81644030
1982-05-26,44.17696443
1982-05-27,44.07238088
1982-05-28,44.13040183
1982-06-01,43.81289656
1982-06-02,43.97104279
1982-06-03,43.77695427
1982-06-04,43.16969817
1982-06-07,42.91221082
1982-06-08,42.76552435
1982-06-09,42.15950025
1982-06-10,42.31068275
1982-06-11,43.06988420
1982-06-14,42.70665052
1982-06-15,42.45954164
1982-06-16,42.54666493
1982-06-17,42.13829619
1982-06-18,41.79551989
1982-06-21,41.66917943
1982-06-22,42.03945232
1982-06-23,42.67076812
1982-06-24,42.76089601
1982-06-25,42.59501148
1982-06-28,42.80087432
1982-06-29,42.65996232
1982-06-30,42.92958768
1982-07-01,42.74569691
1982-07-02,42.60140261
1982-07-06,42.38411611
1982-07-07,42.08739728
1982-07-08,41.75707746
1982-07-09,42.20996120
1982-07-12,42.48637685
1982-07-13,42.66329614
1982-07-14,42.62634753
1982-07-15,42.76886412
1982-07-16,42.97201244
1982-07-19,42.94778839
1982-07-20,43.21267447
1982-07-21,43.46611703
1982-07-22,43.65147578
1982-07-23,43.66934778
1982-07-26,43.48612785
1982-07-27,43.28122839
1982-07-28,42.64183590
1982-07-29,42.43424099
1982-07-30,42.36684816
1982-08-02,42.74023961
1982-08-03,42.63123693
1982-08-04,42.24899950
1982-08-05,41.87118557
1982-08-06,41.45838824
1982-08-09,40.88374618
1982-08-10,40.86826915
1982-08-11,40.72604345
1982-08-12,40.48628307
1982-08-13,40.30653955
1982-08-16,40.51157595
1982-08-17,41.48545505
1982-08-18,42.47331485
1982-08-19,42.45468355
1982-08-20,43.18561223
1982-08-23,44.20645556
1982-08-24,45.00675508
1982-08-25,45.90395140
1982-08-26,46.94917442
1982-08-27,46.78911710
1982-08-30,46.44248617
1982-08-31,46.87370873
1982-09-01,46.75864182
1982-09-02,47.45518381
1982-09-03,48.24499891
1982-09-07,47.91245645
1982-09-08,48.19197127
1982-09-09,48.49153669
1982-09-10,48.40531029
1982-09-13,48.53730952
1982-09-14,49.05586887
1982-09-15,49.57026452
1982-09-16,49.71667915
