1981-07-23,44.64854274
1981-07-24,45.72051555
1981-07-27,46.65632870
1981-07-28,46.36513159
1981-07-29,46.39174854
1981-07-30,47.11054220
1981-07-31,48.15510636
1981-08-03,47.42478034
1981-08-04,47.24162645
1981-08-05,47.86092578
1981-08-06,48.28018115
1981-08-07,48.09019851
1981-08-10,47.77037848
1981-08-11,48.32673104
1981-08-12,48.51438571
1981-08-13,48.79058931
1981-08-14,48.63567694
1981-08-17,47.07544039
1981-08-18,45.49328174
1981-08-19,45.64068439
1981-08-20,46.16803298
1981-08-21,45.44657771
1981-08-24,42.13498394
1981-08-25,40.64305698
1981-08-26,40.66450981
1981-08-27,40.17846023
1981-08-28,40.70849636
1981-08-31,39.82597693
1981-09-01,39.54578526
1981-09-02,39.70897635
1981-09-03,38.09693410
1981-09-04,37.03833250
1981-09-08,35.01445792
1981-09-09,35.00644068
1981-09-10,37.03891457
1981-09-11,38.62159846
1981-09-14,38.53898938
1981-09-15,38.51260430
1981-09-16,37.75234750
1981-09-17,36.85744410
1981-09-18,36.26242705
1981-09-21,36.36373295
1981-09-22,35.88848046
1981-09-23,34.58485705
1981-09-24,34.87834822
1981-09-25,32.90548932
1981-09-28,32.87328046
1981-09-29,35.35492457
1981-09-30,36.39663927
1981-10-01,37.11343239
1981-10-02,39.26177787
1981-10-05,40.23409275
1981-10-06,40.21713160
1981-10-07,42.02067975
1981-10-08,43.34908357
1981-10-09,43.50216328
1981-10-12,43.50811830
1981-10-13,43.89201714
1981-10-14,42.74570493
1981-10-15,43.00038768
1981-10-16,43.23819394
1981-10-19,43.01881076
1981-10-20,43.91540246
1981-10-21,44.61168682
1981-10-22,44.64199472
1981-10-23,44.38579688
1981-10-26,43.94308428
1981-10-27,44.93346773
1981-10-28,45.62768778
1981-10-29,45.28734500
1981-10-30,46.59006005
1981-11-02,47.76396904
1981-11-03,48.63559525
1981-11-04,49.16975943
1981-11-05,49.33290422
1981-11-06,49.30522993
1981-11-09,49.27719201
1981-11-10,49.26582571
1981-11-11,49.35469134
1981-11-12,49.91234030
1981-11-13,49.42494825
1981-11-16,47.71672507
1981-11-17,48.03249636
1981-11-18,47.98727092
1981-11-19,47.82740610
1981-11-20,48.62104752
1981-11-23,48.27770243
1981-11-24,48.91645561
1981-11-25,49.51203267
1981-11-27,50.12613385
1981-11-30,50.33844818
1981-12-01,50.18984584
1981-12-02,49.70614199
1981-12-03,49.42739536
1981-12-04,50.04618369
1981-12-07,49.31549848
1981-12-08,48.34861330
1981-12-09,48.45241943
1981-12-10,48.86286751
1981-12-11,48.68810406
1981-12-14,46.88402622
1981-12-15,46.58339259
1981-12-16,46.54184513
1981-12-17,46.95997304
1981-12-18,47.84848623
1981-12-21,47.45456703
1981-12-22,47.00685034
1981-12-23,46.89006263
1981-12-24,47.06558030
1981-12-28,46.71482190
1981-12-29,45.95189056
1981-12-30,46.49234999
1981-12-31,47.33278472
1982-01-04,47.13550779
1982-01-05,45.16462305
1982-01-06,44.46917538
1982-01-07,44.39279178
1982-01-08,45.14992534
1982-01-11,43.26462395
1982-01-12,42.44597275
1982-01-13,41.58847172
1982-01-14,41.70866642
1982-01-15,42.77609929
1982-01-18,42.71507051
1982-01-19,42.13308302
1982-01-20,41.89049370
1982-01-21,42.41026236
1982-01-22,42.09017400
1982-01-25,40.82366483
1982-01-26,40.76442008
1982-01-27,40.89097508
1982-01-28,42.93894086
1982-01-29,44.53504683
1982-02-01,43.63927046
1982-02-02,44.10412606
1982-02-03,44.08683777
1982-02-04,43.91804539
1982-02-05,44.71024503
1982-02-08,42.66501141
1982-02-09,41.52410686
1982-02-10,41.86623451
1982-02-11,41.48093819
1982-02-12,41.68506607
1982-02-16,40.71928164
1982-02-17,41.13200065
1982-02-18,41.23190687
1982-02-19,40.83716910
1982-02-22,39.99656312
1982-02-23,39.17857722
1982-02-24,40.03667849
1982-02-25,40.70613747
1982-02-26,40.70077823
1982-03-01,41.24995170
1982-03-02,41.25783436
1982-03-03,40.09558059
1982-03-04,39.19132005
1982-03-05,38.01828906
1982-03-08,36.60985270
1982-03-09,36.00246800
1982-03-10,36.57653235
1982-03-11,36.42251022
1982-03-12,35.56630349
1982-03-15,35.42552571
1982-03-16,35.72519159
1982-03-17,35.68786273
1982-03-18,37.29120511
1982-03-19,38.60242389
1982-03-22,40.21269403
1982-03-23,41.06101105
1982-03-24,41.00305479
1982-03-25,41.75354163
1982-03-26,41.41350849
1982-03-29,41.64305015
1982-03-30,41.59896670
1982-03-31,41.77869364
1982-04-01,43.06143685
1982-04-02,44.00371523
1982-04-05,43.79786847
1982-04-06,44.15369576
1982-04-07,45.07671454
1982-04-08,45.98950509
1982-04-12,45.82752821
1982-04-13,45.74581806
1982-04-14,45.52416356
1982-04-15,46.06190238
1982-04-16,46.90791659
1982-04-19,46.99746168
1982-04-20,46.71112310
1982-04-21,47.00055887
1982-04-22,48.01053817
1982-04-23,48.94579721
1982-04-26,49.57607081
1982-04-27,48.81725601
1982-04-28,48.94202674
1982-04-29,48.42087415
1982-04-30,48.83162255
1982-05-03,49.03371322
1982-05-04,49.76414730
1982-05-05,49.71252990
1982-05-06,50.74158147
1982-05-07,51.36612141
1982-05-10,50.93955682
1982-05-11,51.39284273
1982-05-12,51.29205612
1982-05-13,50.98003980
1982-05-14,51.39985016
1982-05-17,50.36854820
1982-05-18,49.53609724
1982-05-19,48.12972585
1982-05-20,47.27705326
1982-05-21,47.04970630
1982-05-24,46.56002738
1982-05-25,46.14351454
1982-05-26,44.52743354
1982-05-27,44.26756660
1982-05-28,44.41100216
1982-06-01,43.62062551
1982-06-02,44.01458770
1982-06-03,43.53166839
1982-06-04,42.04981682
1982-06-07,41.43489882
1982-06-08,41.08666078
1982-06-09,39.67347799
1982-06-10,40.05775412
1982-06-11,41.95891552
1982-06-14,41.10961529
1982-06-15,40.53890914
1982-06-16,40.75615000
1982-06-17,39.81771883
1982-06-18,39.04351531
1982-06-21,38.76039987
1982-06-22,39.69187249
1982-06-23,41.25417221
1982-06-24,41.47506652
1982-06-25,41.08931880
1982-06-28,41.59722337
1982-06-29,41.26693570
1982-06-30,41.93375632
1982-07-01,41.49931125
1982-07-02,41.15947796
1982-07-06,40.64995842
1982-07-07,39.96081066
1982-07-08,39.20389603
1982-07-09,40.34110910
1982-07-12,41.02827425
1982-07-13,41.46662847
1982-07-14,41.37927452
1982-07-15,41.73497467
1982-07-16,42.24152633
1982-07-19,42.18279375
1982-07-20,42.84552773
1982-07-21,43.47605165
1982-07-22,43.93550830
1982-07-23,43.97991850
1982-07-26,43.51838643
1982-07-27,43.00515168
1982-07-28,41.43773760
1982-07-29,40.93972157
1982-07-30,40.77832797
1982-08-02,41.72896476
1982-08-03,41.46421987
1982-08-04,40.54452946
1982-08-05,39.65246013
1982-08-06,38.69700673
1982-08-09,37.40202836
1982-08-10,37.36759340
1982-08-11,37.05043990
1982-08-12,36.51885564
1982-08-13,36.12317927
1982-08-16,36.66015662
1982-08-17,39.15794944
1982-08-18,41.59296015
1982-08-19,41.54939384
1982-08-20,43.30476888
1982-08-23,45.67344697
1982-08-24,47.46509535
1982-08-25,49.40941015
1982-08-26,51.59010228
1982-08-27,51.19632239
1982-08-30,50.34835420
1982-08-31,51.24017042
1982-09-01,50.95822412
1982-09-02,52.38418046
1982-09-03,53.95805991
1982-09-07,53.14062562
1982-09-08,53.69403851
1982-09-09,54.28378860
1982-09-10,54.06997135
1982-09-13,54.33148657
1982-09-14,55.35090777
1982-09-15,56.34511547
1982-09-16,56.62582426
1982-09-17,56.48298138
1982-09-20,56.02278278
1982-09-21,57.13202026
1982-09-22,57.53585572
1982-09-23,57.17421985
1982-09-24,57.43977645
1982-09-27,57.45722669
1982-09-28,57.69182280
1982-09-29,57.06938902
1982-09-30,56.58513106
1982-10-01,57.21892058
1982-10-04,56.67544328
1982-10-05,57.13095361
1982-10-06,59.00219075
1982-10-07,60.94667957
1982-10-08,62.59173092
1982-10-11,64.17788438
1982-10-12,64.05705570
1982-10-13,65.38354209
1982-10-14,65.12437699
1982-10-15,64.80683306
1982-10-18,65.74088396
1982-10-19,66.11005209
1982-10-20,67.42768257
1982-10-21,68.79579962
1982-10-22,69.16639293
1982-10-25,65.71767008
1982-10-26,64.99305150
1982-10-27,65.88972825
1982-10-28,65.64289210
1982-10-29,65.94093836
1982-11-01,66.67024099
1982-11-02,67.82742844
1982-11-03,69.57977460
1982-11-04,70.29767298
1982-11-05,70.92526861
1982-11-08,70.70771655
1982-11-09,71.75319001
1982-11-10,71.81824666
1982-11-11,72.14653997
1982-11-12,72.46600773
1982-11-15,70.02220995
1982-11-16,66.96131182
1982-11-17,67.86762756
1982-11-18,68.35225329
1982-11-19,68.39333557
1982-11-22,65.97446206
1982-11-23,65.57159796
1982-11-24,66.14983804
1982-11-26,66.73312227
1982-11-29,66.56786075
1982-11-30,67.83470772
1982-12-01,68.83689481
1982-12-02,69.01304321
1982-12-03,69.30534742
1982-12-06,69.93065536
1982-12-07,70.32220112
1982-12-08,70.33660471
