1981-05-13,47.32317311
1981-05-14,50.17863743
1981-05-15,52.72887177
1981-05-18,53.53446468
1981-05-19,51.77183135
1981-05-20,54.65221959
1981-05-21,55.96592524
1981-05-22,57.54087476
1981-05-26,59.29154547
1981-05-27,62.39548159
1981-05-28,64.08980702
1981-05-29,64.32614058
1981-06-01,63.10251028
1981-06-02,54.78140714
1981-06-03,53.27930277
1981-06-04,54.74637906
1981-06-05,57.60618886
1981-06-08,56.54324399
1981-06-09,54.63753602
1981-06-10,55.37785012
1981-06-11,58.87538265
1981-06-12,59.59369179
1981-06-15,59.94273158
1981-06-16,54.11506978
1981-06-17,54.17390242
1981-06-18,49.92657446
1981-06-19,51.70129460
1981-06-22,49.62045313
1981-06-23,50.97692511
1981-06-24,49.94820525
1981-06-25,51.16029788
1981-06-26,52.17147055
1981-06-29,48.56650776
1981-06-30,43.51431953
1981-07-01,41.46527386
1981-07-02,38.37231662
1981-07-06,33.13685806
1981-07-07,31.79791086
1981-07-08,32.91812909
1981-07-09,36.93098062
1981-07-10,38.17376887
1981-07-13,38.96435247
1981-07-14,37.42881441
1981-07-15,39.86100622
1981-07-16,42.72770577
1981-07-17,44.46683380
1981-07-20,38.66573412
1981-07-21,36.43960506
1981-07-22,34.37929971
1981-07-23,35.00028467
1981-07-24,38.85557916
1981-07-27,42.07029104
1981-07-28,41.25420000
1981-07-29,41.34768490
1981-07-30,43.87404650
1981-07-31,47.39102570
1981-08-03,45.11430950
1981-08-04,44.54922563
1981-08-05,46.67115219
1981-08-06,48.08807240
1981-08-07,47.44835311
1981-08-10,46.36447010
1981-08-11,48.33785515
1981-08-12,49.00099374
1981-08-13,49.98580801
1981-08-14,49.40080591
1981-08-17,43.86571205
1981-08-18,38.97584696
1981-08-19,39.53751081
1981-08-20,41.55031819
1981-08-21,39.33699484
1981-08-24,30.81099222
1981-08-25,27.68843057
1981-08-26,27.76563772
1981-08-27,26.77723743
1981-08-28,28.73689858
1981-08-31,26.87868383
1981-09-01,26.30450780
1981-09-02,26.92481250
1981-09-03,23.69563364
1981-09-04,21.79486174
1981-09-08,18.59082754
1981-09-09,18.57900384
1981-09-10,25.48049440
1981-09-11,30.49781632
1981-09-14,30.31803210
1981-09-15,30.25902032
1981-09-16,28.56957968
1981-09-17,26.67737642
1981-09-18,25.47123731
1981-09-21,25.81286402
1981-09-22,24.83329413
1981-09-23,22.31112605
1981-09-24,23.30928137
1981-09-25,19.79835024
1981-09-28,19.74514077
1981-09-29,27.62451201
1981-09-30,30.73618784
1981-10-01,32.84551304
1981-10-02,38.87938677
1981-10-05,41.46627467
1981-10-06,41.41857365
1981-10-07,46.14062171
1981-10-08,49.41414061
1981-10-09,49.78691178
1981-10-12,49.80181676
1981-10-13,50.78136807
1981-10-14,47.04000935
1981-10-15,47.72063542
1981-10-16,48.36616151
1981-10-19,47.62375164
1981-10-20,50.11561991
1981-10-21,52.00004925
1981-10-22,52.08249818
1981-10-23,51.12570031
1981-10-26,49.47761496
1981-10-27,52.33905057
1981-10-28,54.27221397
1981-10-29,52.94987098
1981-10-30,56.52725816
1981-11-02,59.52720795
1981-11-03,61.63823728
1981-11-04,62.89708919
1981-11-05,63.28241490
1981-11-06,63.16392958
1981-11-09,63.04027706
1981-11-10,62.98860459
1981-11-11,63.22544357
1981-11-12,64.70807453
1981-11-13,62.38161315
1981-11-16,54.90665289
1981-11-17,55.86694152
1981-11-18,55.67584791
1981-11-19,54.98621725
1981-11-20,57.50692888
1981-11-23,55.99282571
1981-11-24,58.01455345
1981-11-25,59.83502776
1981-11-27,61.64893961
1981-11-30,62.26757321
1981-12-01,61.55429157
1981-12-02,59.24367519
1981-12-03,57.92938957
1981-12-04,59.95614166
1981-12-07,56.54885403
1981-12-08,52.34072125
1981-12-09,52.71402663
1981-12-10,54.19403035
1981-12-11,53.41560054
1981-12-14,46.06327650
1981-12-15,44.95024940
1981-12-16,44.79461415
1981-12-17,46.48613501
1981-12-18,49.93722049
1981-12-21,48.34162533
1981-12-22,46.56378446
1981-12-23,46.10148785
1981-12-24,46.82916000
1981-12-28,45.39108690
1981-12-29,42.39535245
1981-12-30,44.72567335
1981-12-31,48.18086765
1982-01-04,47.36597838
1982-01-05,40.04222297
1982-01-06,37.78525648
1982-01-07,37.54103833
1982-01-08,40.72122106
1982-01-11,34.85484393
1982-01-12,32.61340422
1982-01-13,30.41224625
1982-01-14,30.90387247
1982-01-15,35.19091270
1982-01-18,35.01583599
1982-01-19,33.35633986
1982-01-20,32.67648862
1982-01-21,34.82710110
1982-01-22,33.87678749
1982-01-25,30.35966779
1982-01-26,30.20323690
1982-01-27,30.74698141
1982-01-28,38.99340547
1982-01-29,44.64771709
1982-02-01,41.71709184
1982-02-02,43.30629556
1982-02-03,43.24838564
1982-02-04,42.67054221
1982-02-05,45.48592896
1982-02-08,38.80613256
1982-02-09,35.56590001
1982-02-10,36.76609328
1982-02-11,35.67642380
1982-02-12,36.41675263
1982-02-16,33.69332090
1982-02-17,35.20777713
1982-02-18,35.57886844
1982-02-19,34.41918004
1982-02-22,32.05042279
1982-02-23,29.89504855
1982-02-24,33.14442016
1982-02-25,35.61123264
1982-02-26,35.59523355
1982-03-01,37.64946725
1982-03-02,37.67921609
1982-03-03,34.05364431
1982-03-04,31.49031783
1982-03-05,28.46283678
1982-03-08,25.24119641
1982-03-09,23.96531027
1982-03-10,26.07104827
1982-03-11,25.72415754
1982-03-12,23.85032454
1982-03-15,23.55078971
1982-03-16,24.70128488
1982-03-17,24.61504595
1982-03-18,30.72749659
1982-03-19,35.36448077
1982-03-22,40.64993210
1982-03-23,43.27902301
1982-03-24,43.08265763
1982-03-25,45.41765066
1982-03-26,44.20856754
1982-03-29,44.93979652
