1981-10-21,43.26689928
1981-10-22,43.28379639
1981-10-23,43.14913767
1981-10-26,42.91631573
1981-10-27,43.46272403
1981-10-28,43.84856133
1981-10-29,43.67208099
1981-10-30,44.39894987
1981-11-02,45.06359233
1981-11-03,45.56264985
1981-11-04,45.87026772
1981-11-05,45.96418032
1981-11-06,45.95033185
1981-11-09,45.93638769
1981-11-10,45.93077048
1981-11-11,45.98068503
1981-11-12,46.29371925
1981-11-13,46.05628953
1981-11-16,45.21186326
1981-11-17,45.38672960
1981-11-18,45.36428697
1981-11-19,45.28532402
1981-11-20,45.72048539
1981-11-23,45.55223681
1981-11-24,45.90238915
1981-11-25,46.23048503
1981-11-27,46.57042887
1981-11-30,46.68810679
1981-12-01,46.61717260
1981-12-02,46.38640409
1981-12-03,46.25331436
1981-12-04,46.58955235
1981-12-07,46.24158321
1981-12-08,45.77640618
1981-12-09,45.83200229
1981-12-10,46.05143921
1981-12-11,45.96805311
1981-12-14,45.09541452
1981-12-15,44.94779169
1981-12-16,44.92745342
1981-12-17,45.14537679
1981-12-18,45.61104223
1981-12-21,45.42124858
1981-12-22,45.20507882
1981-12-23,45.14873252
1981-12-24,45.23921976
1981-12-28,45.07141548
1981-12-29,44.70446367
1981-12-30,44.97965860
1981-12-31,45.41031888
1982-01-04,45.31643304
1982-01-05,44.36253202
1982-01-06,44.01828837
1982-01-07,43.98040720
1982-01-08,44.36261885
1982-01-11,43.42081336
1982-01-12,43.00195828
1982-01-13,42.55760178
1982-01-14,42.61771875
1982-01-15,43.15343890
1982-01-18,43.12223771
1982-01-19,42.82445636
1982-01-20,42.69996471
1982-01-21,42.95816177
1982-01-22,42.79530282
1982-01-25,42.14295209
1982-01-26,42.11215382
1982-01-27,42.17408429
1982-01-28,43.18830802
1982-01-29,43.99866550
1982-02-01,43.54589387
1982-02-02,43.78348875
1982-02-03,43.77478793
1982-02-04,43.69022815
1982-02-05,44.09169995
1982-02-08,43.05687662
1982-02-09,42.46228509
1982-02-10,42.63546393
1982-02-11,42.43405230
1982-02-12,42.53661494
1982-02-16,42.03083742
1982-02-17,42.23728630
1982-02-18,42.28713925
1982-02-19,42.08165961
1982-02-22,41.64043159
1982-02-23,41.20514545
1982-02-24,41.62925439
1982-02-25,41.96204824
1982-02-26,41.95924563
1982-03-01,42.23135851
1982-03-02,42.23525644
1982-03-03,41.63241071
1982-03-04,41.15449607
1982-03-05,40.52233759
1982-03-08,39.74290108
1982-03-09,39.40008344
1982-03-10,39.68204362
1982-03-11,39.59577094
1982-03-12,39.11287761
1982-03-15,39.03294286
1982-03-16,39.17837748
1982-03-17,39.15746393
1982-03-18,39.93677431
1982-03-19,40.58434546
1982-03-22,41.39281855
1982-03-23,41.82434439
1982-03-24,41.79389374
1982-03-25,42.17563929
1982-03-26,41.99903419
1982-03-29,42.11532330
1982-03-30,42.09264910
1982-03-31,42.18281447
1982-04-01,42.83011628
1982-04-02,43.31161929
1982-04-05,43.20895565
1982-04-06,43.39050074
1982-04-07,43.86366197
1982-04-08,44.33622768
1982-04-12,44.25752128
1982-04-13,44.21797794
1982-04-14,44.11106958
1982-04-15,44.38588512
1982-04-16,44.82095889
1982-04-19,44.86710602
1982-04-20,44.73204513
1982-04-21,44.87977924
1982-04-22,45.39832574
1982-04-23,45.88445402
1982-04-26,46.21495681
1982-04-27,45.86461777
1982-04-28,45.92962232
1982-04-29,45.68901422
1982-04-30,45.90123546
1982-05-03,46.00558828
1982-05-04,46.38379426
1982-05-05,46.36042462
1982-05-06,46.89570998
1982-05-07,47.22401174
1982-05-10,47.03324998
1982-05-11,47.27084432
1982-05-12,47.22609158
1982-05-13,47.08789246
1982-05-14,47.30539814
1982-05-17,46.84805083
1982-05-18,46.47423867
1982-05-19,45.83197882
1982-05-20,45.43575304
1982-05-21,45.32958055
1982-05-24,45.10062608
1982-05-25,44.90522796
1982-05-26,44.13462545
1982-05-27,44.00888366
1982-05-28,44.07885396
1982-06-01,43.69696935
1982-06-02,43.88790513
1982-06-03,43.65444548
1982-06-04,42.92592434
1982-06-07,42.61792458
1982-06-08,42.44259800
1982-06-09,41.72002614
1982-06-10,41.90314685
1982-06-11,42.82083911
1982-06-14,42.38761942
1982-06-15,42.09340535
1982-06-16,42.19867040
1982-06-17,41.71278306
1982-06-18,41.30592867
