1981-09-22,38.33662497
1981-09-23,37.43325534
1981-09-24,37.61468432
1981-09-25,36.21861813
1981-09-28,36.19547111
1981-09-29,37.74756070
1981-09-30,38.40782165
1981-10-01,38.86404618
1981-10-02,40.24585979
1981-10-05,40.87885858
1981-10-06,40.86751336
1981-10-07,42.04803941
1981-10-08,42.92896150
1981-10-09,43.03082959
1981-10-12,43.03477525
1981-10-13,43.28840003
1981-10-14,42.54485259
1981-10-15,42.71231171
1981-10-16,42.86831460
1981-10-19,42.72684412
1981-10-20,43.31315390
1981-10-21,43.77060516
1981-10-22,43.79050295
1981-10-23,43.62850649
1981-10-26,43.34848005
1981-10-27,43.99325320
1981-10-28,44.44776193
1981-10-29,44.23490034
1981-10-30,45.09023556
1981-11-02,45.86973668
1981-11-03,46.45352293
1981-11-04,46.81286898
1981-11-05,46.92257404
1981-11-06,46.90574426
1981-11-09,46.88877644
1981-11-10,46.88193219
1981-11-11,46.94053811
1981-11-12,47.30810813
1981-11-13,47.01793881
1981-11-16,45.98926901
1981-11-17,46.19513116
1981-11-18,46.16781731
1981-11-19,46.07162317
1981-11-20,46.58493983
1981-11-23,46.37963564
1981-11-24,46.79265413
1981-11-25,47.17923411
1981-11-27,47.57934490
1981-11-30,47.71780876
1981-12-01,47.63076750
1981-12-02,47.34757209
1981-12-03,47.18427658
1981-12-04,47.58150024
1981-12-07,47.15431764
1981-12-08,46.58448366
1981-12-09,46.65035276
1981-12-10,46.91043129
1981-12-11,46.80810860
1981-12-14,45.74037939
1981-12-15,45.56032612
1981-12-16,45.53550395
1981-12-17,45.79515089
1981-12-18,46.34932571
1981-12-21,46.11692466
1981-12-22,45.85234314
1981-12-23,45.78336713
1981-12-24,45.89142328
1981-12-28,45.68564236
1981-12-29,45.23613525
1981-12-30,45.56562857
1981-12-31,46.08059484
1982-01-04,45.96533551
1982-01-05,44.79834137
1982-01-06,44.37915255
1982-01-07,44.33304234
1982-01-08,44.79158278
1982-01-11,43.64701565
1982-01-12,43.14052773
1982-01-13,42.60464798
1982-01-14,42.67694070
1982-01-15,43.32069303
1982-01-18,43.28296852
1982-01-19,42.92299117
1982-01-20,42.77259128
1982-01-21,43.08355659
1982-01-22,42.88647115
1982-01-25,42.09903977
1982-01-26,42.06193560
1982-01-27,42.13677683
1982-01-28,43.35939583
1982-01-29,44.33119099
1982-02-01,43.78284937
1982-02-02,44.06739218
1982-02-03,44.05684603
1982-02-04,43.95425377
1982-02-05,44.43591489
1982-02-08,43.18314061
1982-02-09,42.46780187
1982-02-10,42.67568478
1982-02-11,42.43355272
1982-02-12,42.55686367
1982-02-16,41.94910642
1982-02-17,42.19758111
1982-02-18,42.25761244
1982-02-19,42.01042354
1982-02-22,41.48056092
1982-02-23,40.95934266
1982-02-24,41.47122981
1982-02-25,41.87240841
1982-02-26,41.86904156
1982-03-01,42.19728954
1982-03-02,42.20199357
1982-03-03,41.47661463
1982-03-04,40.90381197
1982-03-05,40.14924283
1982-03-08,39.22410162
1982-03-09,38.81890947
1982-03-10,39.15997845
1982-03-11,39.05787284
1982-03-12,38.48720558
