1982-02-04,44.06240726
1982-02-05,44.31623715
1982-02-08,43.65030701
1982-02-09,43.26345668
1982-02-10,43.37287883
1982-02-11,43.24171229
1982-02-12,43.30631844
1982-02-16,42.97678731
1982-02-17,43.10657264
1982-02-18,43.13788023
1982-02-19,43.00434908
1982-02-22,42.71676851
1982-02-23,42.43164036
1982-02-24,42.69679131
1982-02-25,42.90527898
1982-02-26,42.90345509
1982-03-01,43.07367171
1982-03-02,43.07610779
1982-03-03,42.68514259
1982-03-04,42.37307861
1982-03-05,41.95732374
1982-03-08,41.43956788
1982-03-09,41.21013745
1982-03-10,41.38553687
1982-03-11,41.32794936
1982-03-12,41.00479025
1982-03-15,40.95116237
1982-03-16,41.04114300
1982-03-17,41.02718253
1982-03-18,41.50950368
1982-03-19,41.91268385
1982-03-22,42.41918163
1982-03-23,42.69086988
1982-03-24,42.67099962
1982-03-25,42.91130549
1982-03-26,42.79659379
1982-03-29,42.86967177
1982-03-30,42.85500150
1982-03-31,42.91144032
1982-04-01,43.31744632
1982-04-02,43.62084034
1982-04-05,43.55524708
1982-04-06,43.66954581
1982-04-07,43.96792253
1982-04-08,44.26697952
1982-04-12,44.21725578
1982-04-13,44.19231536
1982-04-14,44.12498291
1982-04-15,44.29798127
1982-04-16,44.57243765
1982-04-19,44.60156533
1982-04-20,44.51732899
1982-04-21,44.61022504
1982-04-22,44.93690674
1982-04-23,45.24446351
1982-04-26,45.45418588
1982-04-27,45.23804933
1982-04-28,45.27920550
1982-04-29,45.13084595
1982-04-30,45.26478821
1982-05-03,45.33062031
1982-05-04,45.56939018
1982-05-05,45.55510955
1982-05-06,45.89344238
1982-05-07,46.10167514
1982-05-10,45.98587308
1982-05-11,46.13639571
1982-05-12,46.10932261
1982-05-13,46.02581702
1982-05-14,46.16298065
1982-05-17,45.88677695
1982-05-18,45.66008918
1982-05-19,45.26837823
1982-05-20,45.02527996
1982-05-21,44.96003909
1982-05-24,44.81932717
1982-05-25,44.69912583
1982-05-26,44.22242096
1982-05-27,44.14424371
1982-05-28,44.18746096
1982-06-01,43.95027610
1982-06-02,44.06788173
1982-06-03,43.92292989
1982-06-04,43.46796659
1982-06-07,43.27436446
1982-06-08,43.16397508
1982-06-09,42.70654784
1982-06-10,42.81844325
1982-06-11,43.38176278
1982-06-14,43.10771361
1982-06-15,42.92088804
1982-06-16,42.98554841
1982-06-17,42.67658230
1982-06-18,42.41646895
1982-06-21,42.32047080
1982-06-22,42.59463030
1982-06-23,43.06340641
1982-06-24,43.13043973
1982-06-25,43.00520349
1982-06-28,43.15809729
1982-06-29,43.05188087
1982-06-30,43.25199607
1982-07-01,43.11359947
1982-07-02,43.00495552
1982-07-06,42.84124678
1982-07-07,42.61733879
1982-07-08,42.36750647
1982-07-09,42.70239145
1982-07-12,42.90713213
1982-07-13,43.03824024
1982-07-14,43.01045060
1982-07-15,43.11590248
1982-07-16,43.26622317
1982-07-19,43.24809034
1982-07-20,43.44392439
1982-07-21,43.63145593
1982-07-22,43.76867721
1982-07-23,43.78190023
1982-07-26,43.64576471
1982-07-27,43.49339764
1982-07-28,43.01623260
1982-07-29,42.86074955
1982-07-30,42.81026587
1982-08-02,43.08510620
1982-08-03,43.00366750
1982-08-04,42.71766266
1982-08-05,42.43407602
1982-08-06,42.12318506
1982-08-09,41.68839529
1982-08-10,41.67665948
1982-08-11,41.56886892
1982-08-12,41.38699305
1982-08-13,41.25048629
1982-08-16,41.40031135
1982-08-17,42.11453203
1982-08-18,42.84415223
1982-08-19,42.83013995
1982-08-20,43.37249019
1982-08-23,44.13476253
1982-08-24,44.73636592
1982-08-25,45.41500818
1982-08-26,46.21148906
1982-08-27,46.09259334
1982-08-30,45.83480599
1982-08-31,46.16420086
1982-09-01,46.07868438
1982-09-02,46.61193410
1982-09-03,47.21987476
1982-09-07,46.97326145
1982-09-08,47.18882542
1982-09-09,47.42013230
1982-09-10,47.35632960
1982-09-13,47.45814935
1982-09-14,47.85878590
1982-09-15,48.25757411
1982-09-16,48.37127285
1982-09-17,48.32989334
1982-09-20,48.19687971
1982-09-21,48.64161168
1982-09-22,48.80578080
1982-09-23,48.70222569
1982-09-24,48.80904667
1982-09-27,48.81603155
1982-09-28,48.90943177
1982-09-29,48.73517317
1982-09-30,48.59910135
1982-10-01,48.84614101
1982-10-04,48.69384351
1982-10-05,48.87052430
1982-10-06,49.61672072
1982-10-07,50.43418607
1982-10-08,51.16205003
1982-10-11,51.89766311
1982-10-12,51.86323446
1982-10-13,52.49864794
1982-10-14,52.42472108
1982-10-15,52.33446848
1982-10-18,52.78474869
1982-10-19,52.96541603
1982-10-20,53.62537584
1982-10-21,54.34111659
1982-10-22,54.54002175
1982-10-25,53.51939631
1982-10-26,53.29844945
1982-10-27,53.74943221
1982-10-28,53.67404890
1982-10-29,53.82392112
1982-11-01,54.19423357
1982-11-02,54.79748658
1982-11-03,55.75527502
1982-11-04,56.16361595
1982-11-05,56.52718397
1982-11-08,56.45963188
1982-11-09,57.07288158
1982-11-10,57.11158880
1982-11-11,57.30676312
1982-11-12,57.49761773
1982-11-15,56.73307065
1982-11-16,55.73780041
1982-11-17,56.22866422
1982-11-18,56.49548040
1982-11-19,56.51811046
1982-11-22,55.70727692
1982-11-23,55.57007150
1982-11-24,55.87129446
1982-11-26,56.17856347
1982-11-29,56.12278491
1982-11-30,56.79862411
1982-12-01,57.35096154
1982-12-02,57.44929356
1982-12-03,57.61241146
1982-12-06,57.96435195
1982-12-07,58.18709456
1982-12-08,58.19527817
1982-12-09,57.41390042
1982-12-10,56.66484539
1982-12-13,56.55112334
1982-12-14,56.11586568
1982-12-15,54.91809716
1982-12-16,54.89930742
1982-12-17,55.46581214
1982-12-20,55.24594067
1982-12-21,55.35433750
1982-12-22,55.77812195
1982-12-23,55.99299397
1982-12-27,56.13742797
1982-12-28,55.92542556
1982-12-29,55.93713032
1982-12-30,55.72681129
1982-12-31,55.91691768
1983-01-03,55.53100635
1983-01-04,55.70821647
1983-01-05,55.89157161
1983-01-06,56.53517195
1983-01-07,56.85958882
1983-01-10,57.23672856
1983-01-11,57.21739660
