1981-06-23,53.71584699
1981-06-24,53.26047695
1981-06-25,53.73033668
1981-06-26,54.12250841
1981-06-29,52.56664195
1981-06-30,50.20459759
1981-07-01,49.18205945
1981-07-02,47.56678321
1981-07-06,44.54825430
1981-07-07,43.71435363
1981-07-08,44.13530983
1981-07-09,45.66849145
1981-07-10,46.15218607
1981-07-13,46.45737787
1981-07-14,45.64886893
1981-07-15,46.57819427
1981-07-16,47.69981775
1981-07-17,48.39317854
1981-07-20,45.49084255
1981-07-21,44.27957501
1981-07-22,43.11563158
1981-07-23,43.36066696
1981-07-24,44.90098613
1981-07-27,46.23349331
1981-07-28,45.82732504
1981-07-29,45.86538672
1981-07-30,46.89338896
1981-07-31,48.37538153
1981-08-03,47.33910296
1981-08-04,47.07973482
1981-08-05,47.96191639
1981-08-06,48.55769165
1981-08-07,48.28446426
1981-08-10,47.82386163
1981-08-11,48.62212067
1981-08-12,48.89128699
1981-08-13,49.28825258
1981-08-14,49.06064199
1981-08-17,46.79143039
1981-08-18,44.54436635
1981-08-19,44.75969138
1981-08-20,45.53045024
1981-08-21,44.50810043
1981-08-24,39.96720823
1981-08-25,38.00226266
1981-08-26,38.03355818
1981-08-27,37.39787440
1981-08-28,38.17536885
1981-08-31,37.01858659
1981-09-01,36.65340231
1981-09-02,36.89435350
1981-09-03,34.80651687
1981-09-04,33.46518320
1981-09-08,30.96775364
1981-09-09,30.95801201
1981-09-10,33.90695544
1981-09-11,36.16860372
1981-09-14,36.06274001
1981-09-15,36.02875901
1981-09-16,35.05139847
1981-09-17,33.91303922
1981-09-18,33.16300373
1981-09-21,33.30932911
1981-09-22,32.70910271
1981-09-23,31.08389643
1981-09-24,31.50867402
1981-09-25,29.09753817
1981-09-28,29.05878789
1981-09-29,32.60028846
1981-09-30,34.06728120
1981-10-01,35.07289715
1981-10-02,38.05602681
1981-10-05,39.39019263
1981-10-06,39.36771946
1981-10-07,41.83133056
1981-10-08,43.62259269
1981-10-09,43.82838509
1981-10-12,43.83643108
1981-10-13,44.35693920
1981-10-14,42.78282734
1981-10-15,43.13018725
1981-10-16,43.45544922
1981-10-19,43.15194895
1981-10-20,44.38320872
1981-10-21,45.33482909
1981-10-22,45.37629442
1981-10-23,45.01394408
1981-10-26,44.38793921
1981-10-27,45.75639444
1981-10-28,46.70977858
1981-10-29,46.22256732
1981-10-30,48.00663094
1981-11-02,49.59446364
1981-11-03,50.76240993
1981-11-04,51.47480032
1981-11-05,51.69251316
1981-11-06,51.65174251
1981-11-09,51.61020605
1981-11-10,51.59327159
1981-11-11,51.71452322
1981-11-12,52.47573897
1981-11-13,51.74080456
1981-11-16,49.19943837
1981-11-17,49.63696249
1981-11-18,49.56994125
1981-11-19,49.33205004
1981-11-20,50.44149072
1981-11-23,49.92729933
1981-11-24,50.82036081
1981-11-25,51.64905396
1981-11-27,52.49946806
1981-11-30,52.79306523
1981-12-01,52.56572663
1981-12-02,51.82561360
1981-12-03,51.39957714
1981-12-04,52.27147933
1981-12-07,51.15349242
1981-12-08,49.68903208
1981-12-09,49.83742697
1981-12-10,50.42493534
1981-12-11,50.15851320
1981-12-14,47.44526111
1981-12-15,46.99978033
1981-12-16,46.93805506
1981-12-17,47.55056580
1981-12-18,48.84457575
1981-12-21,48.25112207
1981-12-22,47.57830612
1981-12-23,47.40275762
1981-12-24,47.66203541
1981-12-28,47.13099099
1981-12-29,45.98272118
1981-12-30,46.78933587
1981-12-31,48.03510664
1982-01-04,47.73551158
1982-01-05,44.79280883
1982-01-06,43.77735476
1982-01-07,43.66607111
1982-01-08,44.80051925
1982-01-11,42.07258521
1982-01-12,40.91491528
1982-01-13,39.71687892
1982-01-14,39.89758677
1982-01-15,41.49695964
1982-01-18,41.41046315
1982-01-19,40.58645064
1982-01-20,40.24402800
1982-01-21,41.02863599
1982-01-22,40.57296848
1982-01-25,38.79138054
1982-01-26,38.70878917
1982-01-27,38.90186532
1982-01-28,41.99024901
1982-01-29,44.34110311
1982-02-01,43.05302503
1982-02-02,43.73292385
1982-02-03,43.70796358
1982-02-04,43.46327482
1982-02-05,44.63031338
