1981-10-29,43.65695235
1981-10-30,44.35283446
1981-11-02,44.98962337
1981-11-03,45.46804644
1981-11-04,45.76303711
1981-11-05,45.85309431
1981-11-06,45.83987674
1981-11-09,45.82657177
1981-11-10,45.82121368
1981-11-11,45.86902306
1981-11-12,46.16884773
1981-11-13,45.94253970
1981-11-16,45.13708551
1981-11-17,45.30449220
1981-11-18,45.28308156
1981-11-19,45.20776632
1981-11-20,45.62417324
1981-11-23,45.46376760
1981-11-24,45.79883463
1981-11-25,46.11287058
1981-11-27,46.43832321
1981-11-30,46.55099165
1981-12-01,46.48346068
1981-12-02,46.26376997
1981-12-03,46.13706480
1981-12-04,46.45870402
1981-12-07,46.12748763
1981-12-08,45.68449348
1981-12-09,45.73764467
1981-12-10,45.94741276
1981-12-11,45.86803814
1981-12-14,45.03684827
1981-12-15,44.89613793
1981-12-16,44.87675495
1981-12-17,45.08484381
1981-12-18,45.52960745
1981-12-21,45.34887941
1981-12-22,45.14301641
1981-12-23,45.08935899
1981-12-24,45.17571882
1981-12-28,45.01598998
1981-12-29,44.66661513
1981-12-30,44.92910729
1981-12-31,45.34000401
1982-01-04,45.25066760
1982-01-05,44.34228972
1982-01-06,44.01413474
1982-01-07,43.97802111
1982-01-08,44.34244781
1982-01-11,43.44430790
1982-01-12,43.04442500
1982-01-13,42.61994089
1982-01-14,42.67723471
1982-01-15,43.18787734
1982-01-18,43.15809066
1982-01-19,42.87380038
1982-01-20,42.75493302
1982-01-21,43.00091766
1982-01-22,42.84548076
1982-01-25,42.22250556
1982-01-26,42.19308162
1982-01-27,42.25203845
1982-01-28,43.21809681
1982-01-29,43.99087102
1982-02-01,43.55888215
1982-02-02,43.78553003
1982-02-03,43.77723040
1982-02-04,43.69658757
1982-02-05,44.07940200
1982-02-08,43.09206955
1982-02-09,42.52396594
1982-02-10,42.68908710
1982-02-11,42.49661924
1982-02-12,42.59437453
1982-02-16,42.11101457
1982-02-17,42.30774176
1982-02-18,42.35524149
1982-02-19,42.15892542
1982-02-22,41.73720993
1982-02-23,41.32090354
1982-02-24,41.72478710
1982-02-25,42.04179702
1982-02-26,42.03911873
1982-03-01,42.29828359
1982-03-02,42.30199566
1982-03-03,41.72611935
1982-03-04,41.26918237
1982-03-05,40.66421291
1982-03-08,39.91734834
1982-03-09,39.58854302
1982-03-10,39.85692936
1982-03-11,39.77420918
1982-03-12,39.31104552
1982-03-15,39.23435153
1982-03-16,39.37269831
1982-03-17,39.35264502
1982-03-18,40.09402542
1982-03-19,40.71054971
1982-03-22,41.48087446
1982-03-23,41.89229980
1982-03-24,41.86318503
1982-03-25,42.22714926
1982-03-26,42.05838571
1982-03-29,42.16923674
1982-03-30,42.14757947
1982-03-31,42.23348780
1982-04-01,42.85039587
1982-04-02,43.30956140
1982-04-05,43.21165115
1982-04-06,43.38476060
1982-04-07,43.83603408
1982-04-08,44.28694756
1982-04-12,44.21198570
1982-04-13,44.17433112
1982-04-14,44.07254609
1982-04-15,44.33460729
1982-04-16,44.74960566
1982-04-19,44.79362732
1982-04-20,44.66518723
1982-04-21,44.80605259
1982-04-22,45.30061671
1982-04-23,45.76451931
1982-04-26,46.08003629
1982-04-27,45.74728306
1982-04-28,45.80932315
1982-04-29,45.58080067
1982-04-30,45.78326691
1982-05-03,45.88281890
1982-05-04,46.24366482
1982-05-05,46.22149226
1982-05-06,46.73230003
1982-05-07,47.04573437
1982-05-10,46.86487836
1982-05-11,47.09168384
1982-05-12,47.04927175
1982-05-13,46.91831806
1982-05-14,47.12583313
1982-05-17,46.69247099
1982-05-18,46.33806940
1982-05-19,45.72870365
1982-05-20,45.35247859
1982-05-21,45.25164402
1982-05-24,45.03419215
1982-05-25,44.84858544
1982-05-26,44.11606241
1982-05-27,43.99645556
1982-05-28,44.06303739
1982-06-01,43.69982036
1982-06-02,43.88145023
1982-06-03,43.65940411
1982-06-04,42.96597434
1982-06-07,42.67256235
1982-06-08,42.50550195
1982-06-09,41.81651076
1982-06-10,41.99054437
1982-06-11,42.86321519
1982-06-14,42.45015276
1982-06-15,42.16948939
1982-06-16,42.26960298
1982-06-17,41.80600132
1982-06-18,41.41753716
1982-06-21,41.27446890
1982-06-22,41.70041731
1982-06-23,42.42545911
1982-06-24,42.52886740
1982-06-25,42.34032936
1982-06-28,42.57669732
1982-06-29,42.41640773
1982-06-30,42.72607867
1982-07-01,42.51672429
1982-07-02,42.35249678
1982-07-06,42.10529507
1982-07-07,41.76804150
1982-07-08,41.39309774
1982-07-09,41.91417149
1982-07-12,42.23189013
1982-07-13,42.43518119
1982-07-14,42.39310885
1982-07-15,42.55699903
1982-07-16,42.79059964
1982-07-19,42.76294389
1982-07-20,43.06766212
1982-07-21,43.35906338
1982-07-22,43.57211479
1982-07-23,43.59266279
1982-07-26,43.38263401
1982-07-27,43.14787309
1982-07-28,42.41682587
1982-07-29,42.17997203
1982-07-30,42.10309108
1982-08-02,42.53351904
1982-08-03,42.40898844
1982-08-04,41.97268975
1982-08-05,41.54223345
1982-08-06,41.07284138
1982-08-09,40.42115960
1982-08-10,40.40362995
1982-08-11,40.24250073
1982-08-12,39.97102396
1982-08-13,39.76764504
1982-08-16,40.00482932
1982-08-17,41.12904580
1982-08-18,42.26479784
1982-08-19,42.24359542
1982-08-20,43.08171062
1982-08-23,44.24806212
1982-08-24,45.15898445
1982-08-25,46.17664118
1982-08-26,47.35731076
1982-08-27,47.17395147
1982-08-30,46.77711700
1982-08-31,47.26357255
1982-09-01,47.13180086
1982-09-02,47.91657944
1982-09-03,48.80377889
1982-09-07,48.42260004
1982-09-08,48.73625663
1982-09-09,49.07218597
1982-09-10,48.97323846
1982-09-13,49.12134203
1982-09-14,49.70265007
1982-09-15,50.27819337
1982-09-16,50.44186036
1982-09-17,50.37709868
1982-09-20,50.16881735
1982-09-21,50.81018806
1982-09-22,51.04609109
1982-09-23,50.88339124
1982-09-24,51.03722933
1982-09-27,51.04730070
1982-09-28,51.18215146
1982-09-29,50.90672872
1982-09-30,50.69186258
1982-10-01,51.05005607
1982-10-04,50.80930116
1982-10-05,51.06566585
1982-10-06,52.14088473
1982-10-07,53.30310021
1982-10-08,54.32433785
1982-10-11,55.34374222
1982-10-12,55.28923167
1982-10-13,56.16190599
1982-10-14,56.04477498
1982-10-15,55.90166080
1982-10-18,56.51817400
1982-10-19,56.76452505
1982-10-20,57.65877699
1982-10-21,58.61724893
1982-10-22,58.88173474
1982-10-25,57.27554523
1982-10-26,56.93072306
1982-10-27,57.53595750
1982-10-28,57.41833268
1982-10-29,57.61930700
1982-11-01,58.11446455
1982-11-02,58.91513354
1982-11-03,60.16955353
1982-11-04,60.69831950
1982-11-05,61.16656192
1982-11-08,61.06136911
1982-11-09,61.84756108
1982-11-10,61.89697215
1982-11-11,62.14610218
1982-11-12,62.38931951
1982-11-15,61.20115110
1982-11-16,59.67153694
1982-11-17,60.30717646
1982-11-18,60.65096640
