1981-06-01,60.52983677
1981-06-02,55.30029707
1981-06-03,54.31362765
1981-06-04,55.24218161
1981-06-05,57.08499978
1981-06-08,56.40557188
1981-06-09,55.18454815
1981-06-10,55.64933489
1981-06-11,57.88772975
1981-06-12,58.35653873
1981-06-15,58.58274999
1981-06-16,54.92472065
1981-06-17,54.96124421
1981-06-18,52.20122153
1981-06-19,53.28256919
1981-06-22,51.91589136
1981-06-23,52.73558131
1981-06-24,52.06785273
1981-06-25,52.79082812
1981-06-26,53.39438555
1981-06-29,51.09128841
1981-06-30,47.69188753
1981-07-01,46.25410932
1981-07-02,44.02004383
1981-07-06,39.99587332
1981-07-07,38.91607007
1981-07-08,39.57908556
1981-07-09,41.97836225
1981-07-10,42.72991402
1981-07-13,43.20549016
1981-07-14,42.10232788
1981-07-15,43.55685495
1981-07-16,45.29724136
1981-07-17,46.36578219
1981-07-20,42.34641886
1981-07-21,40.72072298
1981-07-22,39.18090579
1981-07-23,39.56069831
1981-07-24,41.93661341
1981-07-27,43.96354157
1981-07-28,43.40287928
1981-07-29,43.46114465
1981-07-30,45.03523359
1981-07-31,47.27577841
1981-08-03,45.79715408
1981-08-04,45.42820512
1981-08-05,46.76798017
1981-08-06,47.66921506
1981-08-07,47.26982638
1981-08-10,46.59513531
1981-08-11,47.81993562
1981-08-12,48.23258940
1981-08-13,48.84293753
1981-08-14,48.49808129
1981-08-17,45.12010129
1981-08-18,41.90585485
1981-08-19,42.24305956
1981-08-20,43.45085736
1981-08-21,41.99124384
1981-08-24,35.84029685
1981-08-25,33.34113911
1981-08-26,33.38931569
1981-08-27,32.58852022
1981-08-28,33.79482942
1981-08-31,32.32528809
1981-09-01,31.86527554
1981-09-02,32.24210673
1981-09-03,29.63253986
1981-09-04,28.01119740
1981-09-08,25.10836090
1981-09-09,25.09728785
1981-09-10,29.54696427
1981-09-11,32.88637769
1981-09-14,32.75191022
1981-09-15,32.70839681
1981-09-16,31.45956999
1981-09-17,30.02719759
1981-09-18,29.09570986
1981-09-21,29.31535316
1981-09-22,28.56643181
1981-09-23,26.57728608
1981-09-24,27.21602531
1981-09-25,24.34155945
1981-09-28,24.29640803
1981-09-29,29.50570017
1981-09-30,31.62309093
1981-10-01,33.06756871
1981-10-02,37.29098907
1981-10-05,39.14841480
1981-10-06,39.11740808
1981-10-07,42.52923208
1981-10-08,44.96432015
1981-10-09,45.24302248
1981-10-12,45.25400850
1981-10-13,45.96881777
1981-10-14,43.68253455
1981-10-15,44.16513430
1981-10-16,44.61916351
1981-10-19,44.17316331
1981-10-20,45.90377858
1981-10-21,47.23130694
1981-10-22,47.28925157
1981-10-23,46.73930884
1981-10-26,45.78973809
1981-10-27,47.73465613
1981-10-28,49.07585564
1981-10-29,48.32494907
1981-10-30,50.82421929
1981-11-02,53.00346129
1981-11-03,54.58195545
1981-11-04,55.53732166
1981-11-05,55.82954352
1981-11-06,55.76443896
1981-11-09,55.69752016
1981-11-10,55.66998821
1981-11-11,55.83867048
1981-11-12,56.89761801
1981-11-13,55.68291672
1981-11-16,51.58199323
1981-11-17,52.21054183
1981-11-18,52.10332843
1981-11-19,51.72034037
1981-11-20,53.33588774
1981-11-23,52.50156370
1981-11-24,53.80141622
1981-11-25,54.99639866
1981-11-27,56.21148651
1981-11-30,56.62957264
1981-12-01,56.25013770
1981-12-02,55.01581163
1981-12-03,54.30746034
1981-12-04,55.59042968
1981-12-07,53.73455189
1981-12-08,51.34937439
1981-12-09,51.57364724
1981-12-10,52.46266141
1981-12-11,52.02531647
1981-12-14,47.68135670
1981-12-15,46.98724440
1981-12-16,46.89071473
1981-12-17,47.85257176
1981-12-18,49.86173759
1981-12-21,48.91313985
1981-12-22,47.84348094
1981-12-23,47.56454861
1981-12-24,47.97573002
1981-12-28,47.12291738
1981-12-29,45.30062405
1981-12-30,46.59799686
1981-12-31,48.57515380
1982-01-04,48.09319283
1982-01-05,43.50262499
1982-01-06,41.98023923
1982-01-07,41.81414338
1982-01-08,43.63462021
1982-01-11,39.60613898
1982-01-12,37.96176763
1982-01-13,36.29386388
1982-01-14,36.58274545
1982-01-15,39.12466029
1982-01-18,39.00076684
1982-01-19,37.82285273
1982-01-20,37.33600109
1982-01-21,38.59455110
1982-01-22,37.93652840
1982-01-25,35.41532321
1982-01-26,35.30022363
1982-01-27,35.61381744
1982-01-28,40.53235839
1982-01-29,44.13298370
1982-02-01,42.22711272
1982-02-02,43.25629709
1982-02-03,43.21911350
1982-02-04,42.85223935
1982-02-05,44.63871932
1982-02-08,40.29633092
1982-02-09,38.03866333
1982-02-10,38.80513555
1982-02-11,38.04616286
1982-02-12,38.51081923
1982-02-16,36.61414656
1982-02-17,37.55941842
1982-02-18,37.78953209
1982-02-19,37.00061936
1982-02-22,35.35471717
1982-02-23,33.80538039
1982-02-24,35.80494047
1982-02-25,37.34350182
1982-02-26,37.33278243
1982-03-01,38.60382298
1982-03-02,38.62214602
1982-03-03,36.24811543
1982-03-04,34.48456268
1982-03-05,32.30063338
1982-03-08,29.83376364
1982-03-09,28.81574300
1982-03-10,30.13687419
1982-03-11,29.87139041
1982-03-12,28.41763386
1982-03-15,28.18211614
1982-03-16,28.88727789
1982-03-17,28.82248312
1982-03-18,32.58125806
1982-03-19,35.54314107
1982-03-22,39.04687372
1982-03-23,40.83956632
1982-03-24,40.71838379
1982-03-25,42.30582747
1982-03-26,41.57588253
1982-03-29,42.06630103
1982-03-30,41.96950841
1982-03-31,42.36234962
1982-04-01,45.12472524
1982-04-02,47.09199866
1982-04-05,46.60995134
1982-04-06,47.35552429
1982-04-07,49.26582892
1982-04-08,51.10856917
1982-04-12,50.71066408
1982-04-13,50.50809102
1982-04-14,49.95455338
1982-04-15,51.07520468
1982-04-16,52.80804664
1982-04-19,52.99022045
1982-04-20,52.24562548
1982-04-21,52.84887440
1982-04-22,54.91793575
1982-04-23,56.77030422
1982-04-26,57.98865047
1982-04-27,55.97111137
1982-04-28,56.21814906
1982-04-29,54.83822043
1982-04-30,55.67144036
1982-05-03,56.08127099
1982-05-04,57.54896777
1982-05-05,57.40778091
1982-05-06,59.44341564
1982-05-07,60.64248922
1982-05-10,59.46302169
1982-05-11,60.34285233
1982-05-12,60.06123549
1982-05-13,59.18558591
1982-05-14,60.02621491
1982-05-17,57.16674740
1982-05-18,54.94010123
1982-05-19,51.34819503
1982-05-20,49.26958612
1982-05-21,48.72313563
1982-05-24,47.55147985
1982-05-25,46.56499089
1982-05-26,42.89737475
1982-05-27,42.32971606
1982-05-28,42.67042583
1982-06-01,40.94066733
1982-06-02,41.88684727
1982-06-03,40.83191497
1982-06-04,37.73150996
1982-06-07,36.50402648
1982-06-08,35.81800178
1982-06-09,33.13695501
1982-06-10,34.07127425
1982-06-11,38.55605532
1982-06-14,36.89541534
1982-06-15,35.80587003
1982-06-16,36.31050166
1982-06-17,34.53173239
1982-06-18,33.11272734
1982-06-21,32.60151124
1982-06-22,34.78009374
1982-06-23,38.32100771
1982-06-24,38.81265827
1982-06-25,38.04357703
1982-06-28,39.18809975
1982-06-29,38.51713640
1982-06-30,40.02572745
1982-07-01,39.12651786
1982-07-02,38.42764987
1982-07-06,37.38928150
1982-07-07,36.01223246
1982-07-08,34.54059058
1982-07-09,37.16546905
1982-07-12,38.72039229
1982-07-13,39.70582352
1982-07-14,39.52247497
1982-07-15,40.33353043
1982-07-16,41.48565317
1982-07-19,41.35574488
1982-07-20,42.87121754
1982-07-21,44.29424828
1982-07-22,45.32198534
1982-07-23,45.42174003
1982-07-26,44.32202769
1982-07-27,43.11613703
1982-07-28,39.60544803
1982-07-29,38.54149866
1982-07-30,38.19823833
1982-08-02,40.42851425
1982-08-03,39.84750418
1982-08-04,37.87087449
1982-08-05,36.02947871
1982-08-06,34.13738548
1982-08-09,31.70701459
1982-08-10,31.64399760
1982-08-11,31.06096399
1982-08-12,30.09495497
1982-08-13,29.38621015
1982-08-16,30.68366570
1982-08-17,36.47394384
1982-08-18,41.70352662
1982-08-19,41.61236097
1982-08-20,45.20875075
1982-08-23,49.77137585
1982-08-24,53.01557486
1982-08-25,56.35271410
1982-08-26,59.87617131
1982-08-27,59.01269186
1982-08-30,57.16495692
1982-08-31,58.61833714
1982-09-01,58.00253376
1982-09-02,60.30778221
1982-09-03,62.74957264
1982-09-07,60.97630304
1982-09-08,61.84045027
1982-09-09,62.75555439
1982-09-10,62.28446087
1982-09-13,62.69798366
1982-09-14,64.29269346
1982-09-15,65.80761760
1982-09-16,66.23059979
1982-09-17,65.90488847
1982-09-20,64.84995504
1982-09-21,66.57593294
1982-09-22,67.19290720
1982-09-23,66.35749232
1982-09-24,66.77405567
1982-09-27,66.80167653
1982-09-28,67.17651856
1982-09-29,65.68644580
1982-09-30,64.53306561
1982-10-01,65.60415843
1982-10-04,64.30830726
1982-10-05,65.09185922
1982-10-06,68.17295837
1982-10-07,71.12589812
1982-10-08,73.44626003
1982-10-11,75.54470370
1982-10-12,75.27588614
1982-10-13,76.97016410
1982-10-14,76.39672523
1982-10-15,75.68865698
1982-10-18,76.90447093
1982-10-19,77.37617537
1982-10-20,79.01087506
1982-10-21,80.61531285
1982-10-22,81.03666631
1982-10-25,73.83328754
1982-10-26,72.37208702
1982-10-27,73.63566631
1982-10-28,73.13685674
1982-10-29,73.56181168
1982-11-01,74.59166517
1982-11-02,76.17517576
1982-11-03,78.43976226
1982-11-04,79.32556279
1982-11-05,80.08574008
1982-11-08,79.65253613
1982-11-09,80.91771975
1982-11-10,80.99535725
1982-11-11,81.38897693
1982-11-12,81.77096454
1982-11-15,76.89285818
1982-11-16,71.05634251
1982-11-17,72.42805590
1982-11-18,73.14961530
1982-11-19,73.21098843
1982-11-22,68.70542602
1982-11-23,67.96731624
1982-11-24,68.91624328
1982-11-26,69.86296333
