1981-12-24,45.27017168
1981-12-28,45.14651970
1981-12-29,44.87578053
1981-12-30,45.07774008
1981-12-31,45.39426939
1982-01-04,45.32525836
1982-01-05,44.62108603
1982-01-06,44.36549298
1982-01-07,44.33735629
1982-01-08,44.61720898
1982-01-11,43.91660343
1982-01-12,43.60305870
1982-01-13,43.26931031
1982-01-14,43.31321793
1982-01-15,43.70481746
1982-01-18,43.68147497
1982-01-19,43.45867039
1982-01-20,43.36545939
1982-01-21,43.55361455
1982-01-22,43.43198380
1982-01-25,42.94323679
1982-01-26,42.92010821
1982-01-27,42.96504021
1982-01-28,43.70314091
1982-01-29,44.29675184
1982-02-01,43.95950841
1982-02-02,44.13386309
1982-02-03,44.12739146
1982-02-04,44.06457959
1982-02-05,44.35844704
1982-02-08,43.58796337
1982-02-09,43.14172137
1982-02-10,43.26845256
1982-02-11,43.11718428
1982-02-12,43.19207874
1982-02-16,42.81207945
1982-02-17,42.96263140
1982-02-18,42.99895990
1982-02-19,42.84486110
1982-02-22,42.51324711
1982-02-23,42.18490679
1982-02-24,42.49302891
1982-02-25,42.73517339
1982-02-26,42.73306936
1982-03-01,42.93085725
1982-03-02,42.93368871
1982-03-03,42.48221855
1982-03-04,42.12252954
1982-03-05,41.64426547
1982-03-08,41.05029890
1982-03-09,40.78763827
1982-03-10,40.99186285
1982-03-11,40.92588740
1982-03-12,40.55591364
1982-03-15,40.49455846
1982-03-16,40.59950327
1982-03-17,40.58350863
1982-03-18,41.14601817
1982-03-19,41.61546246
1982-03-22,42.20419802
1982-03-23,42.51957003
1982-03-24,42.49666719
1982-03-25,42.77563690
1982-03-26,42.64324766
1982-03-29,42.72812882
1982-03-30,42.71117880
1982-03-31,42.77680831
1982-04-01,43.24867418
1982-04-02,43.60084554
1982-04-05,43.52479439
1982-04-06,43.65750627
1982-04-07,44.00380491
1982-04-08,44.35056181
1982-04-12,44.29272774
1982-04-13,44.26370521
1982-04-14,44.18531918
1982-04-15,44.38622689
1982-04-16,44.70478511
1982-04-19,44.73858882
1982-04-20,44.64025032
1982-04-21,44.74817880
1982-04-22,45.12753800
1982-04-23,45.48428285
1982-04-26,45.72735366
1982-04-27,45.47424088
1982-04-28,45.52197375
1982-04-29,45.34819699
1982-04-30,45.50368673
1982-05-03,45.58012114
1982-05-04,45.85729806
1982-05-05,45.84052725
1982-05-06,46.23318100
1982-05-07,46.47462241
1982-05-10,46.33836482
1982-05-11,46.51295913
1982-05-12,46.48107115
1982-05-13,46.38267943
1982-05-14,46.54199428
1982-05-17,46.21648231
1982-05-18,45.94961863
1982-05-19,45.48919146
1982-05-20,45.20390487
1982-05-21,45.12737178
1982-05-24,44.96230715
1982-05-25,44.82133455
1982-05-26,44.26309461
1982-05-27,44.17166948
1982-05-28,44.22217080
1982-06-01,43.94469782
1982-06-02,44.08224106
1982-06-03,43.91264341
1982-06-04,43.38115637
1982-06-07,43.15538837
1982-06-08,43.02671330
1982-06-09,42.49429755
1982-06-10,42.62549256
1982-06-11,43.28515870
1982-06-14,42.96612543
1982-06-15,42.74885646
1982-06-16,42.82457160
1982-06-17,42.46538200
1982-06-18,42.16343109
1982-06-21,42.05206374
1982-06-22,42.37350121
1982-06-23,42.92234274
1982-06-24,43.00076180
1982-06-25,42.85501576
1982-06-28,43.03401093
1982-06-29,42.91030243
1982-06-30,43.14466537
1982-07-01,42.98335146
1982-07-02,42.85674334
1982-07-06,42.66602524
1982-07-07,42.40537780
1982-07-08,42.11487858
1982-07-09,42.50784856
1982-07-12,42.74790190
1982-07-13,42.90158696
1982-07-14,42.86918461
1982-07-15,42.99289243
1982-07-16,43.16923540
1982-07-19,43.14804247
1982-07-20,43.37788210
1982-07-21,43.59788808
1982-07-22,43.75883428
1982-07-23,43.77434813
1982-07-26,43.61464826
1982-07-27,43.43597676
1982-07-28,42.87741820
1982-07-29,42.69573636
1982-07-30,42.63675031
1982-08-02,42.96007357
1982-08-03,42.86479466
1982-08-04,42.53042745
1982-08-05,42.19940135
1982-08-06,41.83710609
1982-08-09,41.33158518
1982-08-10,41.31795479
1982-08-11,41.19272972
1982-08-12,40.98152972
1982-08-13,40.82310334
1982-08-16,41.00004080
1982-08-17,41.84199738
1982-08-18,42.69909139
1982-08-19,42.68275211
1982-08-20,43.31840750
1982-08-23,44.20901461
1982-08-24,44.90956336
1982-08-25,45.69737803
1982-08-26,46.61857455
1982-08-27,46.47908172
1982-08-30,46.17681056
1982-08-31,46.55732615
1982-09-01,46.45701771
1982-09-02,47.07234188
1982-09-03,47.77195145
1982-09-07,47.48236110
1982-09-08,47.73018922
1982-09-09,47.99595572
1982-09-10,47.92094852
1982-09-13,48.03799663
1982-09-14,48.49818679
1982-09-15,48.95546542
1982-09-16,49.08573137
1982-09-17,49.03693410
1982-09-20,48.88004920
1982-09-21,49.38988661
1982-09-22,49.57787043
1982-09-23,49.45558603
1982-09-24,49.57799024
1982-09-27,49.58599726
1982-09-28,49.69311215
1982-09-29,49.48692727
1982-09-30,49.32597225
1982-10-01,49.60966860
1982-10-04,49.42944705
1982-10-05,49.63239147
1982-10-06,50.48759642
1982-10-07,51.42043753
1982-10-08,52.24748359
1982-10-11,53.07997456
1982-10-12,53.03919163
1982-10-13,53.75617593
1982-10-14,53.66857461
1982-10-15,53.56159932
1982-10-18,54.06914465
1982-10-19,54.27251550
1982-10-20,55.01388097
1982-10-21,55.81480623
1982-10-22,56.03686783
1982-10-25,54.82967485
1982-10-26,54.56905865
1982-10-27,55.07381457
1982-10-28,54.98489748
1982-10-29,55.15258862
1982-11-01,55.56653426
1982-11-02,56.23921135
1982-11-03,57.30251520
1982-11-04,57.75412941
1982-11-05,58.15549499
1982-11-08,58.07583669
1982-11-09,58.75176361
1982-11-10,58.79436547
1982-11-11,59.00916989
1982-11-12,59.21910252
1982-11-15,58.31804919
1982-11-16,57.14944510
1982-11-17,57.69180220
1982-11-18,57.98610977
1982-11-19,58.01106702
1982-11-22,57.06188788
1982-11-23,56.90153474
1982-11-24,57.23485272
1982-11-26,57.57445761
1982-11-29,57.50922244
1982-11-30,58.25504422
1982-12-01,58.86261636
1982-12-02,58.97063528
1982-12-03,59.14980492
1982-12-06,59.53601606
1982-12-07,59.78016972
1982-12-08,59.78913992
1982-12-09,58.87537463
1982-12-10,58.00197746
1982-12-13,57.86955401
1982-12-14,57.36301401
1982-12-15,55.97360838
1982-12-16,55.95186095
1982-12-17,56.57956321
1982-12-20,56.32505264
1982-12-21,56.44514255
1982-12-22,56.91423833
1982-12-23,57.15180182
1982-12-27,57.31143385
1982-12-28,57.06569356
1982-12-29,57.07864863
1982-12-30,56.83474448
1982-12-31,57.04542829
1983-01-03,56.59799951
1983-01-04,56.79460336
1983-01-05,56.99795216
1983-01-06,57.71043612
1983-01-07,58.06876187
1983-01-10,58.48471903
1983-01-11,58.46228815
1983-01-12,58.82577373
1983-01-13,58.92578628
1983-01-14,59.30076958
1983-01-17,59.56151045
1983-01-18,59.43724975
1983-01-19,59.07052195
1983-01-20,59.20841673
1983-01-21,58.69989881
1983-01-24,56.93735341
1983-01-25,57.37467432
1983-01-26,57.76740356
1983-01-27,58.45646566
1983-01-28,58.70820395
1983-01-31,58.94661692
1983-02-01,58.89845047
1983-02-02,58.92039157
1983-02-03,59.11623043
1983-02-04,59.48626488
1983-02-07,59.54790660
1983-02-08,59.32221835
1983-02-09,59.36934857
1983-02-10,59.93452905
1983-02-11,60.24131839
1983-02-14,60.57090857
1983-02-15,60.63395575
1983-02-16,60.63557876
1983-02-17,60.61798608
1983-02-18,60.99033248
1983-02-22,60.46066639
1983-02-23,60.59278151
1983-02-24,60.96842449
1983-02-25,60.98937868
1983-02-28,60.54434670
1983-03-01,60.73156067
1983-03-02,60.98731742
1983-03-03,61.27785173
1983-03-04,61.39445711
1983-03-07,61.25470080
1983-03-08,60.69139454
1983-03-09,60.99869700
1983-03-10,61.16260798
1983-03-11,61.17869339
1983-03-14,60.71341019
1983-03-15,60.69070646
1983-03-16,60.75793269
1983-03-17,60.59272643
1983-03-18,60.75780718
1983-03-21,60.97481331
1983-03-22,61.16948284
1983-03-23,61.45222309
1983-03-24,61.63144728
1983-03-25,61.71530362
1983-03-28,61.26474630
1983-03-29,61.16667556
1983-03-30,61.49454171
1983-03-31,61.49779442
1983-04-04,60.96180833
1983-04-05,60.97833033
1983-04-06,60.37193902
1983-04-07,60.41722549
1983-04-08,60.64503578
1983-04-11,61.09372963
1983-04-12,61.40721815
1983-04-13,61.92145613
1983-04-14,62.37519694
1983-04-15,62.80694865
1983-04-18,62.99520592
1983-04-19,62.74334703
1983-04-20,63.19339504
1983-04-21,63.49851638
1983-04-22,63.75305363
1983-04-25,63.24213645
1983-04-26,63.47077435
1983-04-27,63.59282508
1983-04-28,63.87554329
1983-04-29,64.20047842
1983-05-02,63.54798264
1983-05-03,63.31942335
1983-05-04,63.84252754
1983-05-05,64.43142992
