1981-12-29,44.87945998
1981-12-30,45.07916808
1981-12-31,45.39218216
1982-01-04,45.32394197
1982-01-05,44.62754563
1982-01-06,44.37473075
1982-01-07,44.34689965
1982-01-08,44.62360605
1982-01-11,43.93058092
1982-01-12,43.62036928
1982-01-13,43.29013546
1982-01-14,43.33354520
1982-01-15,43.72071305
1982-01-18,43.69761934
1982-01-19,43.47718936
1982-01-20,43.38497011
1982-01-21,43.57097528
1982-01-22,43.45064870
1982-01-25,42.96709638
1982-01-26,42.94421203
1982-01-27,42.98862374
1982-01-28,43.71824485
1982-01-29,44.30515390
1982-02-01,43.97155776
1982-02-02,44.14395224
1982-02-03,44.13755091
1982-02-04,44.07542418
1982-02-05,44.36596201
1982-02-08,43.60383044
1982-02-09,43.16231723
1982-02-10,43.28760972
1982-02-11,43.13794176
1982-02-12,43.21198055
1982-02-16,42.83599902
1982-02-17,42.98482339
1982-02-18,43.02073410
1982-02-19,42.86827440
1982-02-22,42.54016647
1982-02-23,42.21526156
1982-02-24,42.51980608
1982-02-25,42.75914964
1982-02-26,42.75706794
1982-03-01,42.95256051
1982-03-02,42.95535905
1982-03-03,42.50871784
1982-03-04,42.15282192
1982-03-05,41.67952533
1982-03-08,41.09159597
1982-03-09,40.83156142
1982-03-10,41.03338631
1982-03-11,40.96807448
1982-03-12,40.60180155
1982-03-15,40.54105674
1982-03-16,40.64475461
1982-03-17,40.62892094
1982-03-18,41.18474884
1982-03-19,41.64867884
1982-03-22,42.23058013
1982-03-23,42.54232578
1982-03-24,42.51966510
1982-03-25,42.79542499
1982-03-26,42.66444970
1982-03-29,42.74835063
1982-03-30,42.73158320
1982-03-31,42.79644876
1982-04-01,43.26284267
1982-04-02,43.61096552
1982-04-05,43.53575559
1982-04-06,43.66693893
1982-04-07,44.00926083
1982-04-08,44.35206260
1982-04-12,44.29488339
1982-04-13,44.26619061
1982-04-14,44.18869789
1982-04-15,44.38728874
1982-04-16,44.70218768
1982-04-19,44.73560345
1982-04-20,44.63840810
1982-04-21,44.74508841
1982-04-22,45.12007563
1982-04-23,45.47274215
1982-04-26,45.71304990
1982-04-27,45.46294497
1982-04-28,45.51013270
1982-04-29,45.33842386
1982-04-30,45.49212632
1982-05-03,45.56768122
1982-05-04,45.84167269
1982-05-05,45.82510501
1982-05-06,46.21325479
1982-05-07,46.45194504
1982-05-10,46.31735936
1982-05-11,46.48995903
1982-05-12,46.45846497
1982-05-13,46.36129149
1982-05-14,46.51876895
1982-05-17,46.19729292
1982-05-18,45.93371406
1982-05-19,45.47889659
1982-05-20,45.19704850
1982-05-21,45.12143538
1982-05-24,44.95835464
1982-05-25,44.81907372
1982-05-26,44.26746398
1982-05-27,44.17711462
1982-05-28,44.22700936
1982-06-01,43.95280885
1982-06-02,44.08869094
1982-06-03,43.92109547
1982-06-04,43.39581488
1982-06-07,43.17265085
1982-06-08,43.04545537
1982-06-09,42.51909777
1982-06-10,42.64868304
1982-06-11,43.30032162
1982-06-14,42.98492490
1982-06-15,42.77011429
1982-06-16,42.84490873
1982-06-17,42.48977326
1982-06-18,42.19119419
1982-06-21,42.08106462
1982-06-22,42.39856250
1982-06-23,42.94074032
1982-06-24,43.01821242
1982-06-25,42.87412463
1982-06-28,43.05094790
1982-06-29,42.92865489
1982-06-30,43.16016755
1982-07-01,43.00070980
1982-07-02,42.87555629
1982-07-06,42.68702443
1982-07-07,42.42934832
1982-07-08,42.14213406
1982-07-09,42.53026534
1982-07-12,42.76737914
1982-07-13,42.91918525
1982-07-14,42.88715672
1982-07-15,43.00934434
1982-07-16,43.18352049
1982-07-19,43.16257617
1982-07-20,43.38958340
1982-07-21,43.60688558
1982-07-22,43.76585693
1982-07-23,43.78118006
1982-07-26,43.62340196
1982-07-27,43.44687476
1982-07-28,42.89493921
1982-07-29,42.71538521
1982-07-30,42.65708964
1982-08-02,42.97637012
1982-08-03,42.88221677
1982-08-04,42.55177956
1982-08-05,42.22460212
1982-08-06,41.86646980
1982-08-09,41.36666296
1982-08-10,41.35318544
1982-08-11,41.22936751
1982-08-12,41.02053302
1982-08-13,40.86387370
1982-08-16,41.03854635
1982-08-17,41.86984897
1982-08-18,42.71634264
1982-08-19,42.70019211
1982-08-20,43.32810412
1982-08-23,44.20808981
1982-08-24,44.90047347
1982-08-25,45.67930385
1982-08-26,46.59027098
1982-08-27,46.45246057
1982-08-30,46.15382101
1982-08-31,46.53014833
1982-09-01,46.43104791
1982-09-02,47.03965466
1982-09-03,47.73178024
1982-09-07,47.44570338
1982-09-08,47.69089970
1982-09-09,47.95385687
1982-09-10,47.87976662
1982-09-13,47.99557263
1982-09-14,48.45090895
1982-09-15,48.90342813
1982-09-16,49.03234705
1982-09-17,48.98415847
1982-09-20,48.82923270
1982-09-21,49.33377335
1982-09-22,49.51982185
1982-09-23,49.39907606
1982-09-24,49.52021297
1982-09-27,49.52813683
1982-09-28,49.63413551
1982-09-29,49.43057783
1982-09-30,49.27166989
1982-10-01,49.55237877
1982-10-04,49.37445515
1982-10-05,49.57525861
1982-10-06,50.42159662
1982-10-07,51.34509270
1982-10-08,52.16413987
1982-10-11,52.98885008
1982-10-12,52.94859012
1982-10-13,53.65904290
1982-10-14,53.57256710
1982-10-15,53.46696856
1982-10-18,53.96993268
1982-10-19,54.17148985
1982-10-20,54.90636670
1982-10-21,55.70053138
1982-10-22,55.92076005
1982-10-25,54.72888881
1982-10-26,54.47152296
1982-10-27,54.97200224
1982-10-28,54.88419397
1982-10-29,55.05046814
1982-11-01,55.46094748
1982-11-02,56.12812430
1982-11-03,57.18311050
1982-11-04,57.63132876
