1981-09-17,39.01328557
1981-09-18,38.59466937
1981-09-21,38.65924733
1981-09-22,38.32513085
1981-09-23,37.39765007
1981-09-24,37.58411400
1981-09-25,36.15239405
1981-09-28,36.12867464
1981-09-29,37.72307324
1981-09-30,38.40086474
1981-10-01,38.86909368
1981-10-02,40.28648712
1981-10-05,40.93537564
1981-10-06,40.92371888
1981-10-07,42.13349683
1981-10-08,43.03563660
1981-10-09,43.13993763
1981-10-12,43.14397832
1981-10-13,43.40374365
1981-10-14,42.63885915
1981-10-15,42.81041351
1981-10-16,42.97024670
1981-10-19,42.82468617
1981-10-20,43.42546958
1981-10-21,43.89409851
1981-10-22,43.91448288
1981-10-23,43.74766482
1981-10-26,43.45931246
1981-10-27,44.12010912
1981-10-28,44.58577995
1981-10-29,44.36649203
1981-10-30,45.24269664
1981-11-02,46.04077093
1981-11-03,46.63820945
1981-11-04,47.00587554
1981-11-05,47.11812147
1981-11-06,47.10076310
1981-11-09,47.08325844
1981-11-10,47.07619602
1981-11-11,47.13621278
1981-11-12,47.51263830
1981-11-13,47.21306754
1981-11-16,46.15164855
1981-11-17,46.36257974
1981-11-18,46.33440079
1981-11-19,46.23514323
1981-11-20,46.76128855
1981-11-23,46.54938929
1981-11-24,46.97273349
1981-11-25,47.36890572
1981-11-27,47.77887082
1981-11-30,47.92073807
1981-12-01,47.83081873
1981-12-02,47.53825373
1981-12-03,47.36956036
1981-12-04,47.77684464
1981-12-07,47.33550429
1981-12-08,46.74700310
1981-12-09,46.81457747
1981-12-10,47.08140647
1981-12-11,46.97570103
1981-12-14,45.87321842
1981-12-15,45.68740594
1981-12-16,45.66178691
1981-12-17,45.92843169
1981-12-18,46.49742876
1981-12-21,46.25743636
1981-12-22,45.98423266
1981-12-23,45.91300681
1981-12-24,46.02402185
1981-12-28,45.81146389
1981-12-29,45.34724057
1981-12-30,45.68591902
1981-12-31,46.21512236
1982-01-04,46.09604760
1982-01-05,44.89114821
1982-01-06,44.45869214
1982-01-07,44.41112571
1982-01-08,44.88263733
1982-01-11,43.70226032
1982-01-12,43.18037708
1982-01-13,42.62846395
1982-01-14,42.70283544
1982-01-15,43.36501689
1982-01-18,43.32614669
1982-01-19,42.95524716
1982-01-20,42.80030036
1982-01-21,43.12029752
1982-01-22,42.91719476
1982-01-25,42.10608018
1982-01-26,42.06787271
1982-01-27,42.14493437
1982-01-28,43.40328653
1982-01-29,44.40258552
1982-02-01,43.83744612
1982-02-02,44.12997765
1982-02-03,44.11910689
1982-02-04,44.01333907
1982-02-05,44.50867960
1982-02-08,43.21762204
1982-02-09,42.48121681
1982-02-10,42.69503096
1982-02-11,42.44579981
1982-02-12,42.57266460
1982-02-16,41.94713568
1982-02-17,42.20282029
1982-02-18,42.26459900
1982-02-19,42.01013170
1982-02-22,41.46483164
1982-02-23,40.92869487
1982-02-24,41.45570127
1982-02-25,41.86864220
1982-02-26,41.86517704
1982-03-01,42.20308931
1982-03-02,42.20793220
1982-03-03,41.46116258
1982-03-04,40.87186850
1982-03-05,40.09612396
1982-03-08,39.14594257
1982-03-09,38.73008429
1982-03-10,39.08136907
1982-03-11,38.97655074
1982-03-12,38.39087043
1982-03-15,38.29408637
1982-03-16,38.47585899
1982-03-17,38.45045763
1982-03-18,39.42410542
1982-03-19,40.22996075
1982-03-22,41.23191459
1982-03-23,41.76495781
1982-03-24,41.72744467
1982-03-25,42.19898155
1982-03-26,41.98082207
1982-03-29,42.12460687
1982-03-30,42.09653168
1982-03-31,42.20828396
1982-04-01,43.00941102
1982-04-02,43.60350620
1982-04-05,43.47544395
1982-04-06,43.69952635
1982-04-07,44.28288104
1982-04-08,44.86409749
1982-04-12,44.76528577
1982-04-13,44.71559169
1982-04-14,44.58112792
1982-04-15,44.92020241
1982-04-16,45.45620765
