1982-01-04,45.32054951
1982-01-05,44.63549844
1982-01-06,44.38673888
1982-01-07,44.35935388
1982-01-08,44.63148795
1982-01-11,43.94952961
1982-01-12,43.64418662
1982-01-13,43.31908795
1982-01-14,43.36177420
1982-01-15,43.74250182
1982-01-18,43.71977148
1982-01-19,43.50280979
1982-01-20,43.41203914
1982-01-21,43.59492046
1982-01-22,43.47649842
1982-01-25,43.00053416
1982-01-26,42.97800663
1982-01-27,43.02166258
1982-01-28,43.73896353
1982-01-29,44.31613071
1982-02-01,43.98785906
1982-02-02,44.15740375
1982-02-03,44.15110504
1982-02-04,44.08997827
1982-02-05,44.37567622
1982-02-08,43.62573674
1982-02-09,43.19113107
1982-02-10,43.31433217
1982-02-11,43.16700199
1982-02-12,43.23979707
1982-02-16,42.86968495
1982-02-17,43.01599849
1982-02-18,43.05130201
1982-02-19,42.90123642
1982-02-22,42.57825047
1982-02-23,42.25836594
1982-02-24,42.55771184
1982-02-25,42.79298490
1982-02-26,42.79093581
1982-03-01,42.98309289
1982-03-02,42.98584359
1982-03-03,42.54625445
1982-03-04,42.19590024
1982-03-05,41.72986446
1982-03-08,41.15076523
1982-03-09,40.89457354
1982-03-10,41.09291150
1982-03-11,41.02857059
1982-03-12,40.66771307
1982-03-15,40.60786158
1982-03-16,40.70974794
1982-03-17,40.69414978
1982-03-18,41.24027060
1982-03-19,41.69618696
1982-03-22,42.26815309
1982-03-23,42.57462566
1982-03-24,42.55231868
1982-03-25,42.82341113
1982-03-26,42.69450043
1982-03-29,42.77697612
1982-03-30,42.76047522
1982-03-31,42.82423020
1982-04-01,43.28266850
1982-04-02,43.62490382
1982-04-05,43.55092095
1982-04-06,43.67988147
1982-04-07,44.01641982
1982-04-08,44.35346833
1982-04-12,44.29724367
1982-04-13,44.26903153
1982-04-14,44.19284071
1982-04-15,44.38806223
1982-04-16,44.69763894
1982-04-19,44.73049046
1982-04-20,44.63496023
1982-04-21,44.73982540
1982-04-22,45.10845404
1982-04-23,45.45518764
1982-04-26,45.69147513
1982-04-27,45.44574875
1982-04-28,45.49214337
1982-04-29,45.32344478
1982-04-30,45.47454742
1982-05-03,45.54882298
1982-05-04,45.81818063
1982-05-05,45.80190851
1982-05-06,46.18350588
1982-05-07,46.41819292
1982-05-10,46.28603901
1982-05-11,46.45573640
1982-05-12,46.42481518
1982-05-13,46.32941320
1982-05-14,46.48421780
1982-05-17,46.16861056
1982-05-18,45.90980941
1982-05-19,45.46315379
1982-05-20,45.18631032
1982-05-21,45.11203631
1982-05-24,44.95184336
1982-05-25,44.81502505
1982-05-26,44.27307020
1982-05-27,44.18428785
1982-05-28,44.23330104
1982-06-01,43.96386714
1982-06-02,44.09733539
1982-06-03,43.93265622
1982-06-04,43.41641891
1982-06-07,43.19705055
1982-06-08,43.07201203
1982-06-09,42.55448900
1982-06-10,42.68173580
1982-06-11,43.32170976
1982-06-14,43.01161580
1982-06-15,42.80039077
1982-06-16,42.87384725
1982-06-17,42.52462542
1982-06-18,42.23096641
1982-06-21,42.12264322
1982-06-22,42.43441682
1982-06-23,42.96690940
1982-06-24,43.04300495
1982-06-25,42.90133540
1982-06-28,43.07500176
1982-06-29,42.95477265
1982-06-30,43.18214251
1982-07-01,43.02539074
1982-07-02,42.90235796
1982-07-06,42.71701376
1982-07-07,42.46367077
1982-07-08,42.18124828
1982-07-09,42.56234824
1982-07-12,42.79518973
1982-07-13,42.94426483
1982-07-14,42.91278126
1982-07-15,43.03275956
1982-07-16,43.20378660
1982-07-19,43.18320454
1982-07-20,43.40609561
1982-07-21,43.61946811
1982-07-22,43.77556907
1982-07-23,43.79061499
1982-07-26,43.63563503
1982-07-27,43.46223026
1982-07-28,42.91994259
1982-07-29,42.74348949
1982-07-30,42.68620017
1982-08-02,42.99960700
1982-08-03,42.90709354
1982-08-04,42.58238312
1982-08-05,42.26081592
1982-08-06,41.90875425
1982-08-09,41.41728437
1982-08-10,41.40402996
1982-08-11,41.28226550
1982-08-12,41.07688348
1982-08-13,40.92280355
1982-08-16,41.09418713
1982-08-17,41.91001201
1982-08-18,42.74109521
1982-08-19,42.72521987
1982-08-20,43.34186948
1982-08-23,44.20639707
1982-08-24,44.88688947
1982-08-25,45.65262723
1982-08-26,46.54867588
1982-08-27,46.41331530
1982-08-30,46.11996442
1982-08-31,46.49018205
1982-09-01,46.39284078
1982-09-02,46.99164609
1982-09-03,47.67284540
1982-09-07,47.39188425
1982-09-08,47.63323752
1982-09-09,47.89209189
1982-09-10,47.81933649
1982-09-13,47.93332870
1982-09-14,48.38157582
1982-09-15,48.82714106
1982-09-16,48.95409150
1982-09-17,48.90678858
1982-09-20,48.75471335
1982-09-21,49.25151462
1982-09-22,49.43473458
1982-09-23,49.31622710
1982-09-24,49.43551212
1982-09-27,49.44331447
1982-09-28,49.54768231
1982-09-29,49.34794531
1982-09-30,49.19201457
1982-10-01,49.46835998
1982-10-04,49.29377828
1982-10-05,49.49145483
1982-10-06,50.32483610
1982-10-07,51.23466348
1982-10-08,52.04199932
1982-10-11,52.85530672
1982-10-12,52.81580741
1982-10-13,53.51668143
1982-10-14,53.43184277
1982-10-15,53.32824669
1982-10-18,53.82449087
1982-10-19,54.02338676
1982-10-20,54.74873767
1982-10-21,55.53296727
1982-10-22,55.75050068
1982-10-25,54.58092917
1982-10-26,54.32829628
1982-10-27,54.82249436
1982-10-28,54.73630075
1982-10-29,54.90049369
1982-11-01,55.30588066
1982-11-02,55.96497189
1982-11-03,57.00771665
1982-11-04,57.45093179
1982-11-05,57.84497470
1982-11-08,57.76775070
1982-11-09,58.43155228
1982-11-10,58.47340182
1982-11-11,58.68441418
1982-11-12,58.89066337
1982-11-15,58.01704466
1982-11-16,56.88318374
1982-11-17,57.41551949
1982-11-18,57.70448541
1982-11-19,57.72899051
1982-11-22,56.80748121
1982-11-23,56.65175241
1982-11-24,56.97880459
1982-11-26,57.31210324
1982-11-29,57.24875840
1982-11-30,57.98094861
1982-12-01,58.57779546
1982-12-02,58.68393581
1982-12-03,58.85999247
1982-12-06,59.23956311
1982-12-07,59.47957253
1982-12-08,59.48839047
1982-12-09,58.60108881
1982-12-10,57.75249444
1982-12-13,57.62379794
1982-12-14,57.13145845
1982-12-15,55.78013839
1982-12-16,55.75897780
1982-12-17,56.37465853
1982-12-20,56.12702228
1982-12-21,56.24481467
1982-12-22,56.70501299
1982-12-23,56.93812483
1982-12-27,57.09477583
1982-12-28,56.85574053
1982-12-29,56.86844995
1982-12-30,56.63122393
1982-12-31,56.83785893
1983-01-03,56.40266182
1983-01-04,56.59544460
1983-01-05,56.79485495
1983-01-06,57.49378982
1983-01-07,57.84545851
1983-01-10,58.25380397
1983-01-11,58.23198982
1983-01-12,58.58887015
1983-01-13,58.68707640
1983-01-14,59.05533232
1983-01-17,59.31145098
1983-01-18,59.19064656
1983-01-19,58.83410343
1983-01-20,58.96949502
1983-01-21,58.47505259
1983-01-24,56.75997241
1983-01-25,57.18894839
1983-01-26,57.57429868
1983-01-27,58.25071170
1983-01-28,58.49791908
1983-01-31,58.73206891
1983-02-01,58.68518101
1983-02-02,58.70672593
1983-02-03,58.89902297
1983-02-04,59.26242675
1983-02-07,59.32296958
1983-02-08,59.10336942
1983-02-09,59.14964401
1983-02-10,59.70467606
1983-02-11,60.00606341
1983-02-14,60.32992138
1983-02-15,60.39187690
1983-02-16,60.39347162
1983-02-17,60.37636228
1983-02-18,60.74218744
1983-02-22,60.22704834
1983-02-23,60.35681762
1983-02-24,60.72584671
1983-02-25,60.74643373
1983-02-28,60.31362247
1983-03-01,60.49748525
1983-03-02,60.74869266
1983-03-03,61.03411012
1983-03-04,61.14867283
1983-03-07,61.01278327
1983-03-08,60.46499594
1983-03-09,60.76675537
1983-03-10,60.92773131
1983-03-11,60.94352801
1983-03-14,60.49107492
1983-03-15,60.46899639
1983-03-16,60.53497442
1983-03-17,60.37435051
1983-03-18,60.53632801
1983-03-21,60.74927263
1983-03-22,60.94031849
1983-03-23,61.21783638
1983-03-24,61.39377456
1983-03-25,61.47609458
1983-03-28,61.03820710
1983-03-29,60.94288790
1983-03-30,61.26459886
1983-03-31,61.26779068
1983-04-04,60.74688190
1983-04-05,60.76308584
1983-04-06,60.17365660
1983-04-07,60.21804776
1983-04-08,60.44135831
1983-04-11,60.88130959
1983-04-12,61.18879113
1983-04-13,61.69336440
1983-04-14,62.13878557
1983-04-15,62.56279808
1983-04-18,62.74772688
1983-04-19,62.50291371
1983-04-20,62.94499354
1983-04-21,63.24481488
1983-04-22,63.49498475
1983-04-25,62.99829860
1983-04-26,63.22295119
1983-04-27,63.34288378
1983-04-28,63.62072749
1983-04-29,63.94014054
1983-05-02,63.30575087
1983-05-03,63.08349437
1983-05-04,63.59750158
1983-05-05,64.17649715
1983-05-06,64.76871458
1983-05-09,64.90509799
1983-05-10,65.13218373
1983-05-11,64.77063072
1983-05-12,64.58665961
1983-05-13,64.82962062
1983-05-16,63.76316451
1983-05-17,63.95821236
1983-05-18,64.29703540
1983-05-19,64.12906298
1983-05-20,64.22982977
1983-05-23,64.27074216
1983-05-24,64.74376638
1983-05-25,64.98348594
1983-05-26,65.27757355
1983-05-27,65.36413721
1983-05-31,64.55021271
1983-06-01,64.36089558
1983-06-02,64.69458748
1983-06-03,65.14090166
1983-06-06,65.35203293
1983-06-07,65.03374104
1983-06-08,64.62786723
1983-06-09,64.66086660
1983-06-10,64.98927349
1983-06-13,65.35314928
