1981-11-27,46.31474623
1981-11-30,46.41319358
1981-12-01,46.35453827
1981-12-02,46.16374060
1981-12-03,46.05369161
1981-12-04,46.33405432
1981-12-07,46.04655403
1981-12-08,45.66153465
1981-12-09,45.70779498
1981-12-10,45.89031887
1981-12-11,45.82142332
1981-12-14,45.09872735
1981-12-15,44.97615121
1981-12-16,44.95927358
1981-12-17,45.13980026
1981-12-18,45.52591070
1981-12-21,45.36893073
1981-12-22,45.19007847
1981-12-23,45.14346790
1981-12-24,45.21828247
1981-12-28,45.07969954
1981-12-29,44.77639093
1981-12-30,45.00343923
1981-12-31,45.35911543
1982-01-04,45.28169697
1982-01-05,44.49287046
1982-01-06,44.20710760
1982-01-07,44.17565311
1982-01-08,44.49055414
1982-01-11,43.70770617
1982-01-12,43.35809842
1982-01-13,42.98638161
1982-01-14,43.03583425
1982-01-15,43.47677140
1982-01-18,43.45073676
1982-01-19,43.20224038
1982-01-20,43.09830359
1982-01-21,43.31040595
1982-01-22,43.17465653
1982-01-25,42.62975436
1982-01-26,42.60398857
1982-01-27,42.65472016
1982-01-28,43.48723515
1982-01-29,44.15529155
1982-02-01,43.77850940
1982-02-02,43.97461752
1982-02-03,43.96738336
1982-02-04,43.89713734
1982-02-05,44.22797592
1982-02-08,43.36695801
1982-02-09,42.86963269
1982-02-10,43.01232724
1982-02-11,42.84377845
1982-02-12,42.92817187
1982-02-16,42.50480122
1982-02-17,42.67453332
1982-02-18,42.71550106
1982-02-19,42.54369757
1982-02-22,42.17425158
1982-02-23,41.80890306
1982-02-24,42.15676333
1982-02-25,42.43000021
1982-02-26,42.42765511
1982-03-01,42.65092720
1982-03-02,42.65412424
1982-03-03,42.15047743
1982-03-04,41.74989478
1982-03-05,41.21820161
1982-03-08,40.55951229
1982-03-09,40.26876921
1982-03-10,40.49962652
1982-03-11,40.42654841
1982-03-12,40.01700242
1982-03-15,39.94912662
1982-03-16,40.06792031
1982-03-17,40.05020336
1982-03-18,40.68690082
1982-03-19,41.21747583
1982-03-22,41.88185123
1982-03-23,42.23730514
1982-03-24,42.21178971
1982-03-25,42.52623251
1982-03-26,42.37856774
1982-03-29,42.47428397
1982-03-30,42.45535941
1982-03-31,42.52944022
1982-04-01,43.06180295
1982-04-02,43.45867724
1982-04-05,43.37349392
1982-04-06,43.52308363
1982-04-07,43.91327006
1982-04-08,44.30363202
1982-04-12,44.23866635
1982-04-13,44.20605122
1982-04-14,44.11793013
1982-04-15,44.34440504
1982-04-16,44.70331841
1982-04-19,44.74139924
1982-04-20,44.63057116
1982-04-21,44.75227174
1982-04-22,45.17984148
1982-04-23,45.58150358
1982-04-26,45.85497849
1982-04-27,45.56891201
1982-04-28,45.62264569
1982-04-29,45.42621391
1982-04-30,45.60138923
1982-05-03,45.68751091
1982-05-04,45.99976311
1982-05-05,45.98076210
1982-05-06,46.42298308
1982-05-07,46.69466957
1982-05-10,46.54002717
1982-05-11,46.73655183
1982-05-12,46.70032897
1982-05-13,46.58852825
1982-05-14,46.76806271
1982-05-17,46.39813017
1982-05-18,46.09515720
1982-05-19,45.57316673
1982-05-20,45.25021018
1982-05-21,45.16360391
1982-05-24,44.97682000
1982-05-25,44.81733396
1982-05-26,44.18665562
1982-05-27,44.08349514
1982-05-28,44.14069894
1982-06-01,43.82752345
1982-06-02,43.98342979
1982-06-03,43.79198991
1982-06-04,43.19291515
1982-06-07,42.93884666
1982-06-08,42.79410051
1982-06-09,42.19599399
1982-06-10,42.34500112
1982-06-11,43.09338220
1982-06-14,42.73490382
1982-06-15,42.49100180
1982-06-16,42.57688556
1982-06-17,42.17379934
1982-06-18,41.83540157
1982-06-21,41.71066580
1982-06-22,42.07563022
1982-06-23,42.69799269
1982-06-24,42.78685049
1982-06-25,42.62313093
1982-06-28,42.82607816
1982-06-29,42.68701673
1982-06-30,42.95281517
1982-07-01,42.77135446
1982-07-02,42.62896324
1982-07-06,42.41453440
1982-07-07,42.12169207
1982-07-08,41.79564661
1982-07-09,42.24202272
1982-07-12,42.51449203
1982-07-13,42.68889050
1982-07-14,42.65243115
1982-07-15,42.79290608
1982-07-16,42.99314506
1982-07-19,42.96924786
1982-07-20,43.23032944
1982-07-21,43.48014395
1982-07-22,43.66285465
1982-07-23,43.68047082
1982-07-26,43.49979475
1982-07-27,43.29773068
1982-07-28,42.66706149
1982-07-29,42.46225803
1982-07-30,42.39577065
1982-08-02,42.76372213
1982-08-03,42.65619922
1982-08-04,42.27911928
1982-08-05,41.90633821
1982-08-06,41.49896402
1982-08-09,40.93172721
1982-08-10,40.91644779
1982-08-11,40.77604162
1982-08-12,40.53933630
1982-08-13,40.36187151
1982-08-16,40.56384986
1982-08-17,41.52339500
1982-08-18,42.49709094
1982-08-19,42.47870592
1982-08-20,43.19933748
1982-08-23,44.20614520
1982-08-24,44.99572756
1982-08-25,45.88120588
1982-08-26,46.91318821
1982-08-27,46.75535144
1982-08-30,46.41350795
1982-08-31,46.83932341
1982-09-01,46.72584944
1982-09-02,47.41374040
1982-09-03,48.19397233
1982-09-07,47.86606757
1982-09-08,48.14221901
1982-09-09,48.43819907
1982-09-10,48.35318484
1982-09-13,48.48359735
1982-09-14,48.99596717
1982-09-15,49.50431657
1982-09-16,49.64902324
1982-09-17,49.59356832
1982-09-20,49.41525269
1982-09-21,49.98190620
1982-09-22,50.19062279
1982-09-23,50.05149648
1982-09-24,50.18748679
1982-09-27,50.19638561
1982-09-28,50.31547605
1982-09-29,50.08049001
1982-09-30,49.89710075
1982-10-01,50.21289521
1982-10-04,50.00748637
1982-10-05,50.23343864
1982-10-06,51.18370036
1982-10-07,52.21624981
1982-10-08,53.12823319
1982-10-11,54.04296487
1982-10-12,53.99645602
1982-10-13,54.78224082
1982-10-14,54.68231779
1982-10-15,54.56026723
1982-10-18,55.11601912
1982-10-19,55.33844364
1982-10-20,56.14780438
1982-10-21,57.01923424
1982-10-22,57.26035423
1982-10-25,55.88594572
1982-10-26,55.58994012
1982-10-27,56.13942733
1982-10-28,56.03844062
1982-10-29,56.22094996
1982-11-01,56.67110353
1982-11-02,57.40106263
1982-11-03,58.55050866
1982-11-04,59.03711889
1982-11-05,59.46891277
1982-11-08,59.37848858
1982-11-09,60.10469547
1982-11-10,60.15041003
1982-11-11,60.38090450
1982-11-12,60.60606510
1982-11-15,59.58380783
1982-11-16,58.26224483
1982-11-17,58.84656639
1982-11-18,59.16319060
1982-11-19,59.19003657
1982-11-22,58.11941367
1982-11-23,57.93879470
1982-11-24,58.29847885
1982-11-26,58.66458023
1982-11-29,58.59105591
1982-11-30,59.39405230
1982-12-01,60.04641012
1982-12-02,60.16225903
1982-12-03,60.35440356
1982-12-06,60.76825769
1982-12-07,61.02963566
1982-12-08,61.03923879
1982-12-09,60.00949956
1982-12-10,59.02770525
1982-12-13,58.87901328
1982-12-14,58.31051647
1982-12-15,56.75545668
1982-12-16,56.73116216
1982-12-17,57.40994878
1982-12-20,57.12559650
1982-12-21,57.25545304
1982-12-22,57.76233754
1982-12-23,58.01878320
1982-12-27,58.19105614
