1981-06-11,57.56364401
1981-06-12,57.94433398
1981-06-15,58.12756865
1981-06-16,55.19598028
1981-06-17,55.22513876
1981-06-18,52.98785064
1981-06-19,53.84476385
1981-06-22,52.73271315
1981-06-23,53.37998728
1981-06-24,52.83878069
1981-06-25,53.40685868
1981-06-26,53.88108560
1981-06-29,52.02478565
1981-06-30,49.23769440
1981-07-01,48.04219266
1981-07-02,46.16601736
1981-07-06,42.71132258
1981-07-07,41.76808299
1981-07-08,42.28317972
1981-07-09,44.15434102
1981-07-10,44.74296090
1981-07-13,45.11479229
1981-07-14,44.18208330
1981-07-15,45.31655498
1981-07-16,46.68106800
1981-07-17,47.52229233
1981-07-20,44.15652271
1981-07-21,42.76949316
1981-07-22,41.44445077
1981-07-23,41.74265931
1981-07-24,43.61355374
1981-07-27,45.22291735
1981-07-28,44.75297066
1981-07-29,44.79905908
1981-07-30,46.04400844
1981-07-31,47.82963541
1981-08-03,46.61477818
1981-08-04,46.31108492
1981-08-05,47.37602884
1981-08-06,48.09411452
1981-08-07,47.77066901
1981-08-10,47.22492677
1981-08-11,48.19266452
1981-08-12,48.51889316
1981-08-13,49.00060477
1981-08-14,48.72720161
1981-08-17,46.02012217
1981-08-18,43.38133221
1981-08-19,43.64464565
1981-08-20,44.58746571
1981-08-21,43.38782540
1981-08-24,38.17103369
1981-08-25,35.97057394
1981-08-26,36.00861665
1981-08-27,35.29962473
1981-08-28,36.24778816
1981-08-31,34.95392764
1981-09-01,34.54688883
1981-09-02,34.84171741
1981-09-03,32.52248296
1981-09-04,31.05273302
1981-09-08,28.36016151
1981-09-09,28.34975592
1981-09-10,31.90721132
1981-09-11,34.61089727
1981-09-14,34.49294779
1981-09-15,34.45496402
1981-09-16,33.36351617
1981-09-17,32.10035248
1981-09-18,31.27260596
1981-09-21,31.44865535
1981-09-22,30.78509508
1981-09-23,29.00259136
1981-09-24,29.51400283
1981-09-25,26.89895612
1981-09-28,26.85732563
1981-09-29,31.08216130
1981-09-30,32.81843770
1981-10-01,34.00616917
1981-10-02,37.50823547
1981-10-05,39.06352296
1981-10-06,39.03767201
1981-10-07,41.90289244
1981-10-08,43.97014392
1981-10-09,44.20725424
1981-10-12,44.21655521
1981-10-13,44.81964301
1981-10-14,42.96821295
1981-10-15,43.37240005
1981-10-16,43.75158970
1981-10-19,43.39287807
1981-10-20,44.83219927
1981-10-21,45.94127916
1981-10-22,45.98963978
1981-10-23,45.55546428
1981-10-26,44.80549888
1981-10-27,46.41210836
1981-10-28,47.52691969
1981-10-29,46.93901883
1981-10-30,49.02156809
1981-11-02,50.86006264
1981-11-03,52.20414811
1981-11-04,53.02146295
1981-11-05,53.27133769
1981-11-06,53.22134044
1981-11-09,53.17022096
1981-11-10,53.14930280
1981-11-11,53.29048734
1981-11-12,54.17694336
1981-11-13,53.26264021
1981-11-16,50.13019346
1981-11-17,50.64558177
1981-11-18,50.56322795
1981-11-19,50.27014819
1981-11-20,51.58432677
1981-11-23,50.94859068
1981-11-24,52.00636589
1981-11-25,52.98446579
1981-11-27,53.98473428
1981-11-30,54.32965683
1981-12-01,54.04508984
1981-12-02,53.11880478
1981-12-03,52.58615327
1981-12-04,53.62361190
1981-12-07,52.22602824
1981-12-08,50.40857668
1981-12-09,50.58695652
1981-12-10,51.29361746
1981-12-11,50.96180158
1981-12-14,47.61491711
1981-12-15,47.07112898
1981-12-16,46.99566533
1981-12-17,47.74352569
1981-12-18,49.31671424
1981-12-21,48.58470867
1981-12-22,47.75646008
1981-12-23,47.54037743
1981-12-24,47.85837527
1981-12-28,47.20182013
1981-12-29,45.78846323
1981-12-30,46.78377412
1981-12-31,48.31321513
1982-01-04,47.94240330
1982-01-05,44.34349117
1982-01-06,43.12074815
1982-01-07,42.98697500
1982-01-08,44.38725952
1982-01-11,41.12262476
1982-01-12,39.75851228
1982-01-13,38.35818905
1982-01-14,38.58118035
1982-01-15,40.55017531
1982-01-18,40.44799617
1982-01-19,39.47534421
1982-01-20,39.07201923
1982-01-21,40.04185688
1982-01-22,39.50193368
1982-01-25,37.40789999
1982-01-26,37.31141646
1982-01-27,37.55141312
1982-01-28,41.36031430
1982-01-29,44.21447179
1982-02-01,42.67502242
1982-02-02,43.49654915
1982-02-03,43.46663749
1982-02-04,43.17264476
1982-02-05,44.58917667
1982-02-08,41.07956223
1982-02-09,39.20751197
1982-02-10,39.81712193
1982-02-11,39.18705760
1982-02-12,39.55448860
1982-02-16,37.97869250
1982-02-17,38.72474602
1982-02-18,38.90598132
1982-02-19,38.25511452
1982-02-22,36.88692016
1982-02-23,35.58324533
1982-02-24,37.15294533
1982-02-25,38.36680885
1982-02-26,38.35798399
1982-03-01,39.35818587
1982-03-02,39.37258205
1982-03-03,37.43356622
1982-03-04,35.96828344
1982-03-05,34.12272049
1982-03-08,31.99177534
1982-03-09,31.09855048
1982-03-10,32.14247791
1982-03-11,31.91226977
1982-03-12,30.64501036
1982-03-15,30.43864002
1982-03-16,30.99147622
1982-03-17,30.93550837
1982-03-18,33.88618287
1982-03-19,36.24281266
1982-03-22,39.06828281
1982-03-23,40.52904526
1982-03-24,40.43152465
1982-03-25,41.72430699
1982-03-26,41.14224703
1982-03-29,41.54006378
1982-03-30,41.46350772
1982-03-31,41.77951098
1982-04-01,44.01405824
1982-04-02,45.62392132
1982-04-05,45.25070658
1982-04-06,45.85993506
1982-04-07,47.42822725
1982-04-08,48.95523563
1982-04-12,48.65170401
1982-04-13,48.49768962
1982-04-14,48.07793147
1982-04-15,48.99530038
1982-04-16,50.42338657
1982-04-19,50.57393233
1982-04-20,50.01641691
1982-04-21,50.51030158
1982-04-22,52.21586745
1982-04-23,53.76293166
1982-04-26,54.79009426
1982-04-27,53.28479737
1982-04-28,53.49083628
1982-04-29,52.45912010
1982-04-30,53.14715930
1982-05-03,53.48569078
1982-05-04,54.70261628
1982-05-05,54.59809798
1982-05-06,56.29665865
1982-05-07,57.30892135
1982-05-10,56.43696005
1982-05-11,57.17593875
1982-05-12,56.96836873
1982-05-13,56.32386440
1982-05-14,57.02119680
1982-05-17,54.90451754
1982-05-18,53.23297489
1982-05-19,50.48828946
1982-05-20,48.87159789
1982-05-21,48.44428351
1982-05-24,47.52639407
1982-05-25,46.75049996
1982-05-26,43.81921774
1982-05-27,43.35899443
1982-05-28,43.62338911
1982-06-01,42.22199896
1982-06-02,42.95382431
1982-06-03,42.09884575
1982-06-04,39.54545241
1982-06-07,38.51683288
1982-06-08,37.93917135
1982-06-09,35.65050828
1982-06-10,36.37303393
1982-06-11,39.87884826
1982-06-14,38.48388248
1982-06-15,37.56095785
1982-06-16,37.95788260
1982-06-17,36.44831706
1982-06-18,35.22971691
1982-06-21,34.78843081
1982-06-22,36.49952073
1982-06-23,39.31148255
1982-06-24,39.70437926
1982-06-25,39.06663013
1982-06-28,39.97710069
1982-06-29,39.42478519
1982-06-30,40.62305923
1982-07-01,39.88824283
1982-07-02,39.31583729
1982-07-06,38.46258353
1982-07-07,37.32291532
1982-07-08,36.09284032
1982-07-09,38.16419854
1982-07-12,39.39996078
1982-07-13,40.18491884
1982-07-14,40.03617138
1982-07-15,40.67884936
1982-07-16,41.59265083
1982-07-19,41.48927685
1982-07-20,42.68901686
1982-07-21,43.82119877
1982-07-22,44.64168564
1982-07-23,44.72120810
1982-07-26,43.86908009
1982-07-27,42.92957080
1982-07-28,40.14460833
1982-07-29,39.28552428
1982-07-30,39.00788840
1982-08-02,40.75773621
1982-08-03,40.29334374
1982-08-04,38.70105271
1982-08-05,37.19533669
1982-08-06,35.62446899
1982-08-09,33.56716313
1982-08-10,33.51333708
1982-08-11,33.01619356
1982-08-12,32.18909257
1982-08-13,31.57911755
1982-08-16,32.58859781
1982-08-17,37.16138298
1982-08-18,41.40530243
1982-08-19,41.33144142
1982-08-20,44.29783597
1982-08-23,48.14245712
1982-08-24,50.93441528
1982-08-25,53.85824714
1982-08-26,57.00754908
1982-08-27,56.31485975
1982-08-30,54.83016243
1982-08-31,56.12035789
1982-09-01,55.62604641
1982-09-02,57.67522217
1982-09-03,59.87533733
1982-09-07,58.44734258
1982-09-08,59.22220279
1982-09-09,60.04417063
1982-09-10,59.66701035
1982-09-13,60.03559823
1982-09-14,61.46191716
1982-09-15,62.82889485
1982-09-16,63.21193445
1982-09-17,62.95425118
1982-09-20,62.12139502
1982-09-21,63.66330606
1982-09-22,64.21795843
1982-09-23,63.56005123
1982-09-24,63.93053843
1982-09-27,63.95502168
1982-09-28,64.28613032
1982-09-29,63.12776330
1982-09-30,62.22945469
1982-10-01,63.15398381
1982-10-04,62.14482994
1982-10-05,62.81614872
1982-10-06,65.49870126
1982-10-07,68.14612660
1982-10-08,70.28156196
1982-10-11,72.25611607
1982-10-12,72.04105899
1982-10-13,73.65300636
1982-10-14,73.19343686
1982-10-15,72.62766304
1982-10-18,73.77255872
1982-10-19,74.21954162
1982-10-20,75.78425524
1982-10-21,77.34994623
1982-10-22,77.76541749
1982-10-25,71.88126156
1982-10-26,70.67361605
1982-10-27,71.81383515
1982-10-28,71.40222501
1982-10-29,71.78376676
1982-11-01,72.71125216
1982-11-02,74.15261280
1982-11-03,76.25428669
1982-11-04,77.08918338
1982-11-05,77.80991772
1982-11-08,77.45159276
1982-11-09,78.64979646
1982-11-10,78.72365163
1982-11-11,79.09737093
1982-11-12,79.46029156
1982-11-15,75.43523769
1982-11-16,70.54334723
1982-11-17,71.73771618
1982-11-18,72.36933992
1982-11-19,72.42298326
1982-11-22,68.62264155
1982-11-23,67.99663023
1982-11-24,68.80076448
1982-11-26,69.60596346
1982-11-29,69.34554570
1982-11-30,71.08328494
1982-12-01,72.42323187
1982-12-02,72.65670297
1982-12-03,73.04500399
1982-12-06,73.87115017
1982-12-07,74.38465273
1982-12-08,74.40359787
1982-12-09,70.69704404
1982-12-10,67.33055206
1982-12-13,66.83049440
1982-12-14,64.93051522
1982-12-15,60.00264666
1982-12-16,59.92829836
1982-12-17,61.72581830
1982-12-20,60.84422997
1982-12-21,61.19032479
1982-12-22,62.52634009
1982-12-23,63.19082048
1982-12-27,63.63629124
1982-12-28,62.74222608
1982-12-29,62.77972402
1982-12-30,61.87747660
1982-12-31,62.50750378
1983-01-03,60.84835672
1983-01-04,61.45303759
1983-01-05,62.07590287
1983-01-06,64.18611471
1983-01-07,65.20338097
1983-01-10,66.35454656
1983-01-11,66.26816962
1983-01-12,67.26724852
1983-01-13,67.53975992
1983-01-14,68.55141464
1983-01-17,69.24110668
1983-01-18,68.73997938
1983-01-19,67.26425333
1983-01-20,67.65184143
1983-01-21,65.61689233
1983-01-24,59.09089182
1983-01-25,60.45967194
1983-01-26,61.65637176
1983-01-27,63.67260602
1983-01-28,64.38543083
1983-01-31,65.05485732
1983-02-01,64.87890872
1983-02-02,64.94204391
1983-02-03,65.50879442
1983-02-04,66.56372276
1983-02-07,66.73819857
1983-02-08,65.86279361
1983-02-09,66.00182912
1983-02-10,67.63660746
1983-02-11,68.49270219
1983-02-14,69.39304475
