1981-10-08,42.54017305
1981-10-09,42.63310061
1981-10-12,42.63669752
1981-10-13,42.86780669
1981-10-14,42.20097956
1981-10-15,42.35345278
1981-10-16,42.49544971
1981-10-19,42.36866351
1981-10-20,42.90211253
1981-10-21,43.31870108
1981-10-22,43.33682069
1981-10-23,43.19206536
1981-10-26,42.94180886
1981-10-27,43.52818853
1981-10-28,43.94197084
1981-10-29,43.75203944
1981-10-30,44.53121121
1981-11-02,45.24275019
1981-11-03,45.77647995
1981-11-04,46.10529102
1981-11-05,46.20567350
1981-11-06,46.19072055
1981-11-09,46.17565680
1981-11-10,46.16958549
1981-11-11,46.22304380
1981-11-12,46.55831219
1981-11-13,46.30137390
1981-11-16,45.38870987
1981-11-17,45.57615609
1981-11-18,45.55190809
1981-11-19,45.46656142
1981-11-20,45.93338146
1981-11-23,45.75140241
1981-11-24,46.12701277
1981-11-25,46.47881421
1981-11-27,46.84316827
1981-11-30,46.96928142
1981-12-01,46.89237987
1981-12-02,46.64218880
1981-12-03,46.49790779
1981-12-04,46.85878844
1981-12-07,46.48145900
1981-12-08,45.97745484
1981-12-09,46.03718589
1981-12-10,46.27297667
1981-12-11,46.18256675
1981-12-14,45.23747544
1981-12-15,45.07779181
1981-12-16,45.05578644
1981-12-17,45.29039823
1981-12-18,45.79149899
1981-12-21,45.58586792
1981-12-22,45.35169932
1981-12-23,45.29065769
1981-12-24,45.38815534
1981-12-28,45.20624080
1981-12-29,44.80859936
1981-12-30,45.10540171
1981-12-31,45.56964556
1982-01-04,45.46781254
1982-01-05,44.43455073
1982-01-06,44.06233546
1982-01-07,44.02138236
1982-01-08,44.43387061
1982-01-11,43.41627224
1982-01-12,42.96458321
1982-01-13,42.48589196
1982-01-14,42.55082114
1982-01-15,43.12926172
1982-01-18,43.09561421
1982-01-19,42.77450637
1982-01-20,42.64029487
1982-01-21,42.91931688
1982-01-22,42.74362279
1982-01-25,42.04055336
1982-01-26,42.00738518
1982-01-27,42.07439514
1982-01-28,43.17075410
1982-01-29,44.04497954
1982-02-01,43.55629264
1982-02-02,43.81247125
