1981-07-09,46.34911580
1981-07-10,46.74292348
1981-07-13,46.99113059
1981-07-14,46.31900443
1981-07-15,47.07294374
1981-07-16,47.98585103
1981-07-17,48.55163265
1981-07-20,46.14492377
1981-07-21,45.12833161
1981-07-22,44.14590762
1981-07-23,44.34458299
1981-07-24,45.59586901
1981-07-27,46.68423412
1981-07-28,46.34569215
1981-07-29,46.37669947
1981-07-30,47.21407471
1981-07-31,48.42708112
1981-08-03,47.57267134
1981-08-04,47.35857379
1981-08-05,48.07892221
1981-08-06,48.56610848
1981-08-07,48.34272924
1981-08-10,47.96648691
1981-08-11,48.61545352
1981-08-12,48.83431861
1981-08-13,49.15670895
1981-08-14,48.97306926
1981-08-17,47.13080097
1981-08-18,45.27988613
1981-08-19,45.45312504
1981-08-20,46.07302988
1981-08-21,45.22992099
1981-08-24,41.40974059
1981-08-25,39.71592426
1981-08-26,39.74115141
1981-08-27,39.19092224
1981-08-28,39.81559617
1981-08-31,38.81600137
1981-09-01,38.49936674
1981-09-02,38.69222420
1981-09-03,36.87533810
1981-09-04,35.69258609
1981-09-08,33.45523707
1981-09-09,33.44642925
1981-09-10,35.83371745
1981-09-11,37.68125973
1981-09-14,37.58875388
1981-09-15,37.55915088
1981-09-16,36.70683350
1981-09-17,35.70784384
1981-09-18,35.04606637
1981-09-21,35.16483537
1981-09-22,34.63593612
1981-09-23,33.19270619
1981-09-24,33.53711844
1981-09-25,31.37085966
1981-09-28,31.33571700
1981-09-29,34.23198239
1981-09-30,35.44120378
1981-10-01,36.27193902
1981-10-02,38.75135973
1981-10-05,39.86809427
1981-10-06,39.84890812
1981-10-07,41.91632461
1981-10-08,43.43111498
1981-10-09,43.60544921
1981-10-12,43.61224429
1981-10-13,44.05088579
1981-10-14,42.73591569
1981-10-15,43.02756072
1981-10-16,43.30017454
1981-10-19,43.04779982
1981-10-20,44.07718711
1981-10-21,44.87507139
1981-10-22,44.90981507
1981-10-23,44.61251401
1981-10-26,44.09882537
1981-10-27,45.23848401
1981-10-28,46.03542482
1981-10-29,45.63857044
1981-10-30,47.13235016
1981-11-02,48.47190550
1981-11-03,49.46286350
1981-11-04,50.06902999
1981-11-05,50.25420851
1981-11-06,50.22156015
1981-11-09,50.18841110
1981-11-10,50.17494301
1981-11-11,50.27668558
1981-11-12,50.91526739
1981-11-13,50.33496407
1981-11-16,48.31157245
1981-11-17,48.67515124
1981-11-18,48.62165784
1981-11-19,48.43226033
1981-11-20,49.34924266
1981-11-23,48.94141188
1981-11-24,49.67950005
1981-11-25,50.36645434
1981-11-27,51.07351252
1981-11-30,51.31784148
1981-12-01,51.13980387
1981-12-02,50.56022269
1981-12-03,50.22634814
1981-12-04,50.94358450
1981-12-07,50.06787448
1981-12-08,48.91349312
1981-12-09,49.03447161
1981-12-10,49.51307964
1981-12-11,49.30387056
1981-12-14,47.15521250
1981-12-15,46.79915787
1981-12-16,46.74990018
1981-12-17,47.24186702
1981-12-18,48.28502896
1981-12-21,47.81544015
1981-12-22,47.28219813
1981-12-23,47.14308007
1981-12-24,47.35030723
1981-12-28,46.93128806
1981-12-29,46.02185471
1981-12-30,46.66258478
1981-12-31,47.65643238
1982-01-04,47.42043259
1982-01-05,45.07772060
1982-01-06,44.25801864
1982-01-07,44.16806013
1982-01-08,45.06745924
1982-01-11,42.85296122
1982-01-12,41.89976835
1982-01-13,40.90596473
1982-01-14,41.04901263
1982-01-15,42.31775839
1982-01-18,42.24665160
1982-01-19,41.56880545
1982-01-20,41.28658417
1982-01-21,41.90629080
1982-01-22,41.53271081
1982-01-25,40.06126347
1982-01-26,39.99266820
1982-01-27,40.14422709
1982-01-28,42.58596815
1982-01-29,44.47178588
1982-02-01,43.42268596
1982-02-02,43.97046849
1982-02-03,43.95018949
1982-02-04,43.75188276
1982-02-05,44.68806399
1982-02-08,42.29362027
1982-02-09,40.97192635
1982-02-10,41.37606608
1982-02-11,40.93013335
1982-02-12,41.17185478
1982-02-16,40.05474330
1982-02-17,40.54405449
1982-02-18,40.66260051
1982-02-19,40.20495482
1982-02-22,39.23332210
1982-02-23,38.29248447
1982-02-24,39.31319331
1982-02-25,40.10785851
1982-02-26,40.10165079
1982-03-01,40.75423529
1982-03-02,40.76360856
1982-03-03,39.41329490
1982-03-04,38.36982650
1982-03-05,37.02558705
1982-03-08,35.42656738
1982-03-09,34.74169750
1982-03-10,35.42436726
1982-03-11,35.25011852
1982-03-12,34.28377016
1982-03-15,34.12525297
1982-03-16,34.48290590
1982-03-17,34.44066041
1982-03-18,36.35315110
1982-03-19,37.90842302
1982-03-22,39.80745998
1982-03-23,40.80337874
1982-03-24,40.73607895
1982-03-25,41.61717605
1982-03-26,41.22068577
1982-03-29,41.49054995
1982-03-30,41.43897047
1982-03-31,41.65099091
1982-04-01,43.16098215
1982-04-02,44.26518289
1982-04-05,44.02173543
1982-04-06,44.43891411
1982-04-07,45.51918362
1982-04-08,46.58364715
1982-04-12,46.39042993
1982-04-13,46.29282436
1982-04-14,46.02774908
1982-04-15,46.65768488
1982-04-16,47.64639959
1982-04-19,47.75095797
1982-04-20,47.40604319
1982-04-21,47.74516050
1982-04-22,48.92579511
1982-04-23,50.01401032
1982-04-26,50.74491106
1982-04-27,49.82542696
1982-04-28,49.97049831
1982-04-29,49.33917585
1982-04-30,49.81823927
1982-05-03,50.05396200
1982-05-04,50.90497068
1982-05-05,50.84206257
1982-05-06,52.03861982
1982-05-07,52.76188019
1982-05-10,52.24035264
1982-05-11,52.76587969
1982-05-12,52.64239876
1982-05-13,52.25982964
1982-05-14,52.74858962
1982-05-17,51.48542355
1982-05-18,50.47076336
1982-05-19,48.76753521
1982-05-20,47.74164179
1982-05-21,47.46864353
1982-05-24,46.88096911
1982-05-25,46.38178707
1982-05-26,44.45675185
1982-05-27,44.14889965
1982-05-28,44.31977068
1982-06-01,43.38313790
1982-06-02,43.85341046
1982-06-03,43.28132925
1982-06-04,41.53683844
1982-06-07,40.81790511
1982-06-08,40.41155417
1982-06-09,38.77182103
1982-06-10,39.23247030
1982-06-11,41.50094789
1982-06-14,40.51350307
1982-06-15,39.85245704
1982-06-16,40.11117410
1982-06-17,39.02576295
1982-06-18,38.13498850
1982-06-21,37.81002236
1982-06-22,38.92124867
1982-06-23,40.77584273
1982-06-24,41.03730522
1982-06-25,40.58886697
1982-06-28,41.19117264
1982-06-29,40.80623009
1982-06-30,41.59745345
1982-07-01,41.08982807
1982-07-02,40.69314735
1982-07-06,40.09921547
1982-07-07,39.29828594
1982-07-08,38.42224408
1982-07-09,39.77646595
1982-07-12,40.59225617
1982-07-13,41.11212304
1982-07-14,41.00996440
1982-07-15,41.43270203
1982-07-16,42.03450627
1982-07-19,41.96528550
1982-07-20,42.75332607
1982-07-21,43.50167052
1982-07-22,44.04630315
1982-07-23,44.09898160
1982-07-26,43.54876638
1982-07-27,42.93808722
1982-07-28,41.08586782
1982-07-29,40.50138325
1982-07-30,40.31208626
1982-08-02,41.44725359
1982-08-03,41.13534522
1982-08-04,40.05508922
1982-08-05,39.01347999
1982-08-06,37.90475242
1982-08-09,36.41426615
1982-08-10,36.37478659
1982-08-11,36.01093425
1982-08-12,35.40216405
1982-08-13,34.95003719
1982-08-16,35.59513193
1982-08-17,38.57685083
1982-08-18,41.44931431
1982-08-19,41.39847331
1982-08-20,43.45348046
1982-08-23,46.19900892
1982-08-24,48.25468510
1982-08-25,50.46547228
1982-08-26,52.91948571
1982-08-27,52.45469047
1982-08-30,51.45515016
1982-08-31,52.45788284
1982-09-01,52.12543739
1982-09-02,53.72525716
1982-09-03,55.47846131
1982-09-07,54.51501204
1982-09-08,55.13115774
1982-09-09,55.78689465
1982-09-10,55.53430250
1982-09-13,55.82576486
1982-09-14,56.95970892
1982-09-15,58.06066477
1982-09-16,58.37088523
1982-09-17,58.20117160
1982-09-20,57.65402351
1982-09-21,58.88446570
1982-09-22,59.33106234
1982-09-23,58.90048962
1982-09-24,59.19514528
1982-09-27,59.21453295
1982-09-28,59.47553765
1982-09-29,58.73042958
1982-09-30,58.15119649
1982-10-01,58.86123111
1982-10-04,58.21095263
1982-10-05,58.72230051
1982-10-06,60.80901268
1982-10-07,62.95047512
1982-10-08,64.74099690
1982-10-11,66.44939122
1982-10-12,66.30613433
1982-10-13,67.72563643
1982-10-14,67.41864427
1982-10-15,67.04210089
1982-10-18,68.04247083
1982-10-19,68.43660510
1982-10-20,69.83641532
