1981-07-06,45.48574840
1981-07-07,44.74514460
1981-07-08,45.10393999
1981-07-09,46.41317099
1981-07-10,46.82706763
1981-07-13,47.08799582
1981-07-14,46.37877915
1981-07-15,47.17188677
1981-07-16,48.13142798
1981-07-17,48.72572142
1981-07-20,46.18617870
1981-07-21,45.11666454
1981-07-22,44.08456565
1981-07-23,44.29371186
1981-07-24,45.61028600
1981-07-27,46.75388402
1981-07-28,46.39736320
1981-07-29,46.42996429
1981-07-30,47.31038022
1981-07-31,48.58421126
1981-08-03,47.68246627
1981-08-04,47.45657746
1981-08-05,48.21353509
1981-08-06,48.72528960
1981-08-07,48.48911969
1981-08-10,48.09125895
1981-08-11,48.77392104
1981-08-12,49.00413588
1981-08-13,49.34333736
1981-08-14,49.14861555
1981-08-17,47.19809988
1981-08-18,45.24523966
1981-08-19,45.42800129
1981-08-20,46.08202249
1981-08-21,45.19288429
1981-08-24,41.18348043
1981-08-25,39.41621098
1981-08-26,39.44283070
1981-08-27,38.86934670
1981-08-28,39.52903823
1981-08-31,38.48696481
1981-09-01,38.15715266
1981-09-02,38.36102402
1981-09-03,36.47035246
1981-09-04,35.24350323
1981-09-08,32.93169495
1981-09-09,32.92261456
1981-09-10,35.44040446
1981-09-11,37.38460591
1981-09-14,37.28854334
1981-09-15,37.25778031
1981-09-16,36.37230655
1981-09-17,35.33605979
1981-09-18,34.65051597
1981-09-21,34.77569893
1981-09-22,34.22767018
1981-09-23,32.73506901
1981-09-24,33.09820524
1981-09-25,30.86441353
1981-09-28,30.82825821
1981-09-29,33.87589965
1981-09-30,35.14586052
1981-10-01,36.01783726
1981-10-02,38.61644282
1981-10-05,39.78483158
1981-10-06,39.76482712
1981-10-07,41.92642064
1981-10-08,43.50723797
1981-10-09,43.68908963
1981-10-12,43.69618283
1981-10-13,44.15429562
1981-10-14,42.77641535
1981-10-15,43.08127278
1981-10-16,43.36635145
1981-10-19,43.10162970
1981-10-20,44.17870186
1981-10-21,45.01296565
1981-10-22,45.04929872
1981-10-23,44.73648196
1981-10-26,44.19600486
1981-10-27,45.38950423
1981-10-28,46.22335553
1981-10-29,45.80509263
1981-10-30,47.36742902
1981-11-02,48.76595380
1981-11-03,49.79913221
1981-11-04,50.43069252
1981-11-05,50.62364491
1981-11-06,50.58909719
1981-11-09,50.55399173
1981-11-10,50.53971715
1981-11-11,50.64606881
1981-11-12,51.31362048
1981-11-13,50.69751764
1981-11-16,48.55345727
1981-11-17,48.93436021
1981-11-18,48.87770906
1981-11-19,48.67701250
1981-11-20,49.63891106
1981-11-23,49.20636357
1981-11-24,49.98062594
1981-11-25,50.70074917
1981-11-27,51.44144029
1981-11-30,51.69733876
1981-12-01,51.50794205
1981-12-02,50.89136854
1981-12-03,50.53624076
1981-12-04,51.28947496
1981-12-07,50.35788812
1981-12-08,49.13163350
1981-12-09,49.25895115
1981-12-10,49.76273073
1981-12-11,49.54029206
1981-12-14,47.26019586
1981-12-15,46.88316372
1981-12-16,46.83098455
1981-12-17,47.35057221
1981-12-18,48.45138090
1981-12-21,47.95296093
1981-12-22,47.38718275
1981-12-23,47.23957112
1981-12-24,47.45870022
1981-12-28,47.01364203
1981-12-29,46.04850994
1981-12-30,46.72705525
1981-12-31,47.77852890
1982-01-04,47.52776104
1982-01-05,45.04450047
1982-01-06,44.17839645
1982-01-07,44.08337588
1982-01-08,45.03645597
1982-01-11,42.69970414
1982-01-12,41.69719865
1982-01-13,40.65379693
1982-01-14,40.80546783
1982-01-15,42.15003231
1982-01-18,42.07522634
1982-01-19,41.36222229
1982-01-20,41.06549390
1982-01-21,41.72294313
1982-01-22,41.32968855
1982-01-25,39.78339840
1982-01-26,39.71140744
1982-01-27,39.87244607
1982-01-28,42.46259210
1982-01-29,44.45626006
1982-02-01,43.35042848
1982-02-02,43.92896146
1982-02-03,43.90757370
1982-02-04,43.69830279
1982-02-05,44.68805678
1982-02-08,42.16454367
1982-02-09,40.77703498
1982-02-10,41.20421371
1982-02-11,40.73623280
1982-02-12,40.99196303
1982-02-16,39.81987386
1982-02-17,40.33775471
1982-02-18,40.46326073
1982-02-19,39.98267657
1982-02-22,38.96348978
1982-02-23,37.97840904
1982-02-24,39.05994110
1982-02-25,39.90131026
1982-02-26,39.89479316
1982-03-01,40.58599908
1982-03-02,40.59592947
1982-03-03,39.17674470
1982-03-04,38.08281975
1982-03-05,36.67719943
1982-03-08,35.01089398
1982-03-09,34.29899306
1982-03-10,35.02212808
1982-03-11,34.84076712
1982-03-12,33.83584941
1982-03-15,33.67114600
1982-03-16,34.05048809
1982-03-17,34.00651052
1982-03-18,36.03453822
1982-03-19,37.68035392
1982-03-22,39.68571117
1982-03-23,40.73564315
1982-03-24,40.66489934
1982-03-25,41.59379833
1982-03-26,41.17638766
1982-03-29,41.46103938
1982-03-30,41.40667001
1982-03-31,41.63058873
1982-04-01,43.22404471
1982-04-02,44.38732299
1982-04-05,44.12971374
1982-04-06,44.56929167
1982-04-07,45.70681597
1982-04-08,46.82619636
1982-04-12,46.62111798
1982-04-13,46.51746777
1982-04-14,46.23586023
1982-04-15,46.89940623
1982-04-16,47.93994012
1982-04-19,48.04994167
1982-04-20,47.68257965
1982-04-21,48.03980351
1982-04-22,49.28239175
1982-04-23,50.42570456
1982-04-26,51.19264257
1982-04-27,50.21142813
1982-04-28,50.36380994
1982-04-29,49.69019748
1982-04-30,50.19399652
1982-05-03,50.44189487
1982-05-04,51.33645822
1982-05-05,51.26919495
1982-05-06,52.52602794
1982-05-07,53.28455533
1982-05-10,52.72636000
1982-05-11,53.27775817
1982-05-12,53.14550150
1982-05-13,52.73563202
1982-05-14,53.24926007
1982-05-17,51.89658738
1982-05-18,50.81203278
1982-05-19,48.99587983
1982-05-20,47.90466525
1982-05-21,47.61449962
1982-05-24,46.99000896
1982-05-25,46.45983253
1982-05-26,44.41994583
1982-05-27,44.09439594
1982-05-28,44.27553948
1982-06-01,43.28495684
1982-06-02,43.78386066
1982-06-03,43.17891263
1982-06-04,41.33850400
1982-06-07,40.58198436
1982-06-08,40.15470007
1982-06-09,38.43409472
1982-06-10,38.92345094
1982-06-11,41.32918777
1982-06-14,40.29209372
1982-06-15,39.59876491
1982-06-16,39.87292950
1982-06-17,38.73509161
1982-06-18,37.80308442
1982-06-21,37.46337239
1982-06-22,38.64160253
1982-06-23,40.60447379
1982-06-24,40.88090906
1982-06-25,40.40983781
1982-06-28,41.04706844
1982-06-29,40.64231052
1982-06-30,41.47959042
1982-07-01,40.94532332
1982-07-02,40.52797690
1982-07-06,39.90342137
1982-07-07,39.06211955
1982-07-08,38.14332480
1982-07-09,39.57816487
1982-07-12,40.44154955
1982-07-13,40.99153760
1982-07-14,40.88397183
1982-07-15,41.33155074
1982-07-16,41.96863250
1982-07-19,41.89553893
1982-07-20,42.73003366
1982-07-21,43.52193970
1982-07-22,44.09800559
1982-07-23,44.15373781
1982-07-26,43.57029728
1982-07-27,42.92321093
1982-07-28,40.96559169
1982-07-29,40.34942058
1982-07-30,40.14990855
1982-08-02,41.35379355
1982-08-03,41.02450511
1982-08-04,39.88533994
1982-08-05,38.78934407
1982-08-06,37.62539153
1982-08-09,36.06535813
1982-08-10,36.02409539
1982-08-11,35.64371739
1982-08-12,35.00771396
1982-08-13,34.53574491
1982-08-16,35.22128203
1982-08-17,38.38256302
1982-08-18,41.41483059
1982-08-19,41.36133225
1982-08-20,43.52468977
1982-08-23,46.40459114
1982-08-24,48.55300123
1982-08-25,50.85607816
1982-08-26,53.40313971
1982-08-27,52.91222210
1982-08-30,51.85698738
1982-08-31,52.89762870
1982-09-01,52.54662166
1982-09-02,54.20575941
1982-09-03,56.01938343
1982-09-07,55.00239315
1982-09-08,55.63974779
1982-09-09,56.31775531
1982-09-10,56.05090271
1982-09-13,56.35254026
1982-09-14,57.52527456
1982-09-15,58.66208881
1982-09-16,58.98218797
1982-09-17,58.80253157
1982-09-20,58.22317352
1982-09-21,59.49468336
1982-09-22,59.95568584
1982-09-23,59.49954650
1982-09-24,59.80409890
1982-09-27,59.82414749
1982-09-28,60.09418871
1982-09-29,59.30327090
1982-09-30,58.68860231
1982-10-01,59.42520168
1982-10-04,58.73507042
1982-10-05,59.26598390
1982-10-06,61.42730614
1982-10-07,63.63529879
1982-10-08,65.47364884
1982-10-11,67.22111078
1982-10-12,67.06961479
1982-10-13,68.51832546
1982-10-14,68.19378692
1982-10-15,67.79556188
1982-10-18,68.81703776
1982-10-19,69.21904001
1982-10-20,70.64429755
1982-10-21,72.10549895
1982-10-22,72.49847480
1982-10-25,68.23707657
1982-10-26,67.34904806
1982-10-27,68.33466208
1982-10-28,68.03220913
1982-10-29,68.36038060
1982-11-01,69.16147400
1982-11-02,70.42340540
1982-11-03,72.30945211
1982-11-04,73.07383331
1982-11-05,73.73902347
1982-11-08,73.47386595
1982-11-09,74.58036270
1982-11-10,74.64897917
1982-11-11,74.99550100
1982-11-12,75.33241453
1982-11-15,72.35629082
1982-11-16,68.66731361
1982-11-17,69.66833292
1982-11-18,70.20147066
1982-11-19,70.24668576
1982-11-22,67.35100194
1982-11-23,66.87060876
1982-11-24,67.52076264
1982-11-26,68.17486047
1982-11-29,67.97699077
1982-11-30,69.39427487
1982-12-01,70.50568414
1982-12-02,70.70042806
1982-12-03,71.02379404
1982-12-06,71.71420565
1982-12-07,72.14540281
1982-12-08,72.16127881
1982-12-09,69.37696195
1982-12-10,66.80707722
1982-12-13,66.42303948
1982-12-14,64.96157667
1982-12-15,61.10377988
1982-12-16,61.04491600
1982-12-17,62.40832846
1982-12-20,61.71529512
1982-12-21,61.97717359
1982-12-22,62.99143620
1982-12-23,63.49861106
1982-12-27,63.83869201
1982-12-28,63.15054081
1982-12-29,63.17881231
1982-12-30,62.48887326
1982-12-31,62.95868307
1983-01-03,61.69237453
1983-01-04,62.13941035
1983-01-05,62.60042433
1983-01-06,64.18024469
1983-01-07,64.95286835
1983-01-10,65.83462253
1983-01-11,65.76986328
1983-01-12,66.53651212
1983-01-13,66.74620795
1983-01-14,67.52721486
1983-01-17,68.06325337
1983-01-18,67.69427520
1983-01-19,66.60701622
1983-01-20,66.90172875
1983-01-21,65.39997620
1983-01-24,60.45111062
1983-01-25,61.45942495
1983-01-26,62.34884316
1983-01-27,63.86775399
1983-01-28,64.41059138
1983-01-31,64.92164821
1983-02-01,64.78831452
1983-02-02,64.83608000
1983-02-03,65.26391466
1983-02-04,66.06434284
1983-02-07,66.19703915
1983-02-08,65.54854677
1983-02-09,65.65275011
1983-02-10,66.88662829
1983-02-11,67.54112700
1983-02-14,68.23465897
1983-02-15,68.36678793
1983-02-16,68.37022058
1983-02-17,68.31741637
1983-02-18,69.11154049
1983-02-22,67.52470965
1983-02-23,67.81338590
1983-02-24,68.62618177
1983-02-25,68.67129015
1983-02-28,67.33012485
1983-03-01,67.74657276
1983-03-02,68.31128886
1983-03-03,68.94509884
1983-03-04,69.19793071
1983-03-07,68.76870525
1983-03-08,67.05275646
1983-03-09,67.75040960
1983-03-10,68.11917463
1983-03-11,68.15550024
1983-03-14,66.73190075
1983-03-15,66.66259856
1983-03-16,66.82231662
1983-03-17,66.30982964
1983-03-18,66.70951770
1983-03-21,67.23167254
1983-03-22,67.69646117
1983-03-23,68.36409284
1983-03-24,68.78289254
1983-03-25,68.97865087
1983-03-28,67.53664796
1983-03-29,67.22435258
1983-03-30,68.02026721
1983-03-31,68.02812807
1983-04-04,66.31149367
1983-04-05,66.35323011
1983-04-06,64.43620071
1983-04-07,64.55541314
1983-04-08,65.15409134
1983-04-11,66.30795481
1983-04-12,67.09349686
1983-04-13,68.34515061
1983-04-14,69.41068594
1983-04-15,70.39307991
1983-04-18,70.81356543
1983-04-19,70.01562124
1983-04-20,71.02596340
1983-04-21,71.69381794
1983-04-22,72.24223453
1983-04-25,70.63791664
1983-04-26,71.14433413
1983-04-27,71.41321672
1983-04-28,72.03092349
1983-04-29,72.72788475
1983-05-02,70.69314659
1983-05-03,69.98945432
1983-05-04,71.15799555
1983-05-05,72.41957905
