1981-06-19,54.13618458
1981-06-22,53.15854447
1981-06-23,53.71870126
1981-06-24,53.24390230
1981-06-25,53.73415954
1981-06-26,54.14337308
1981-06-29,52.51982774
1981-06-30,50.06094526
1981-07-01,48.99860739
1981-07-02,47.32285069
1981-07-06,44.20139471
1981-07-07,43.34128034
1981-07-08,43.78201867
1981-07-09,45.38632576
1981-07-10,45.89213768
1981-07-13,46.21136597
1981-07-14,45.37409044
1981-07-15,46.34662529
1981-07-16,47.51951846
1981-07-17,48.24414460
1981-07-20,45.23574827
1981-07-21,43.98368969
1981-07-22,42.78210201
1981-07-23,43.03843083
1981-07-24,44.64904371
1981-07-27,46.04063173
1981-07-28,45.61993856
1981-07-29,45.65971074
1981-07-30,46.73394090
1981-07-31,48.28085548
1981-08-03,47.20456797
1981-08-04,46.93525794
1981-08-05,47.85650928
1981-08-06,48.47846061
1981-08-07,48.19409620
1981-08-10,47.71462452
1981-08-11,48.54903694
1981-08-12,48.83037989
1981-08-13,49.24541706
1981-08-14,49.00778195
1981-08-17,46.64212267
1981-08-18,44.30750997
1981-08-19,44.53305307
1981-08-20,45.34044490
1981-08-21,44.27847972
1981-08-24,39.58336247
1981-08-25,37.56303041
1981-08-26,37.59577747
1981-08-27,36.94277114
1981-08-28,37.75691375
1981-08-31,36.56797485
1981-09-01,36.19292790
1981-09-02,36.44543265
1981-09-03,34.30288260
1981-09-04,32.93053807
1981-09-08,30.38451904
1981-09-09,30.37460840
1981-09-10,33.45579211
1981-09-11,35.81407955
1981-09-14,35.70543465
1981-09-15,35.67053619
1981-09-16,34.66700788
1981-09-17,33.49982447
1981-09-18,32.73172915
1981-09-21,32.88452241
1981-09-22,32.26962727
1981-09-23,30.60762198
1981-09-24,31.05125152
1981-09-25,28.59176912
1981-09-28,28.55232508
1981-09-29,32.24355471
1981-09-30,33.76987700
1981-10-01,34.81566708
1981-10-02,37.91376837
1981-10-05,39.29718028
1981-10-06,39.27396662
1981-10-07,41.82713280
1981-10-08,43.68032128
1981-10-09,43.89314835
1981-10-12,43.90147535
1981-10-13,44.44043282
1981-10-14,42.80635021
1981-10-15,43.16634370
1981-10-16,43.50357393
1981-10-19,43.18817343
1981-10-20,44.46549063
1981-10-21,45.45205798
1981-10-22,45.49505271
1981-10-23,45.11734388
1981-10-26,44.46482645
1981-10-27,45.88578308
1981-10-28,46.87488449
1981-10-29,46.36620489
1981-10-30,48.21640474
1981-11-02,49.86020247
1981-11-03,51.06771169
1981-11-04,51.80374376
1981-11-05,52.02870125
1981-11-06,51.98597560
1981-11-09,51.94241325
1981-11-10,51.92463857
1981-11-11,52.05031972
1981-11-12,52.83937443
1981-11-13,52.06673763
1981-11-16,49.40028590
1981-11-17,49.85488385
1981-11-18,49.78460825
1981-11-19,49.53502204
1981-11-20,50.68917427
1981-11-23,50.14926227
1981-11-24,51.07830954
1981-11-25,51.93975949
1981-11-27,52.82314566
1981-11-30,53.12805287
1981-12-01,52.88867282
1981-12-02,52.10936932
1981-12-03,51.66086471
1981-12-04,52.56883540
1981-12-07,51.39185187
1981-12-08,49.85248050
1981-12-09,50.00734846
1981-12-10,50.62057662
1981-12-11,50.34029634
1981-12-14,47.49173676
1981-12-15,47.02508146
1981-12-16,46.96039979
1981-12-17,47.60182053
1981-12-18,48.95568434
1981-12-21,48.33259411
1981-12-22,47.62646769
1981-12-23,47.44222870
1981-12-24,47.71402789
1981-12-28,47.15614771
1981-12-29,45.95097295
1981-12-30,46.79769657
1981-12-31,48.10402270
1982-01-04,47.78919426
1982-01-05,44.70474359
1982-01-06,43.64391020
1982-01-07,43.52769472
1982-01-08,44.71881309
1982-01-11,41.87277527
1982-01-12,40.66902635
1982-01-13,39.42548566
1982-01-14,39.61523917
1982-01-15,41.29382327
1982-01-18,41.20384172
1982-01-19,40.34677000
1982-01-20,39.99077327
1982-01-21,40.81500339
1982-01-22,40.34067088
1982-01-25,38.48934009
1982-01-26,38.40362896
1982-01-27,38.60671885
1982-01-28,41.84977068
1982-01-29,44.30995612
1982-02-01,42.96678133
1982-02-02,43.67756321
1982-02-03,43.65152012
1982-02-04,43.39607087
1982-02-05,44.61733134
1982-02-08,41.55384753
1982-02-09,39.89712487
1982-02-10,40.42348023
1982-02-11,39.86539831
1982-02-12,40.18167932
1982-02-16,38.78508082
1982-02-17,39.42656252
1982-02-18,39.58222527
1982-02-19,39.00735238
1982-02-22,37.79404022
1982-02-23,36.63041976
1982-02-24,37.97585138
1982-02-25,39.01910507
1982-02-26,39.01131279
1982-03-01,39.86977572
1982-03-02,39.88212158
1982-03-03,38.17700806
1982-03-04,36.87677790
1982-03-05,35.22419833
1982-03-08,33.29325976
1982-03-09,32.47691779
1982-03-10,33.37431618
1982-03-11,33.16509136
1982-03-12,32.00996781
1982-03-15,31.82131750
1982-03-16,32.29455600
1982-03-17,32.24376251
1982-03-18,34.77147112
1982-03-19,36.80492639
1982-03-22,39.26072509
1982-03-23,40.53758468
1982-03-24,40.45228750
1982-03-25,41.58210575
1982-03-26,41.07560948
1982-03-29,41.42260503
1982-03-30,41.35627925
1982-03-31,41.63069607
1982-04-01,43.57681957
1982-04-02,44.98738576
1982-04-05,44.66805966
1982-04-06,45.20149959
1982-04-07,46.57801250
1982-04-08,47.92481040
1982-04-12,47.66747497
1982-04-13,47.53713263
1982-04-14,47.18239160
1982-04-15,47.98652479
1982-04-16,49.24258999
1982-04-19,49.37517854
1982-04-20,48.90764381
1982-04-21,49.34058004
1982-04-22,50.84074116
1982-04-23,52.21052566
1982-04-26,53.12433022
1982-04-27,51.86696969
1982-04-28,52.04941337
