1981-08-05,47.72073468
1981-08-06,48.09295224
1981-08-07,47.92558155
1981-08-10,47.64393134
1981-08-11,48.13658470
1981-08-12,48.30276693
1981-08-13,48.54723429
1981-08-14,48.41153028
1981-08-17,47.04110821
1981-08-18,45.64266012
1981-08-19,45.77251746
1981-08-20,46.23702893
1981-08-21,45.59888561
1981-08-24,42.64352688
1981-08-25,41.29733817
1981-08-26,41.31622411
1981-08-27,40.87674913
1981-08-28,41.34264256
1981-08-31,40.54487426
1981-09-01,40.29118216
1981-09-02,40.43434308
1981-09-03,38.97197216
1981-09-04,38.00580327
1981-09-08,36.14481789
1981-09-09,36.13741336
1981-09-10,37.92731764
1981-09-11,39.32723887
1981-09-14,39.25187355
1981-09-15,39.22783363
1981-09-16,38.53474945
1981-09-17,37.71643834
1981-09-18,37.17091655
1981-09-21,37.26025792
1981-09-22,36.82468227
1981-09-23,35.62548316
1981-09-24,35.88412157
1981-09-25,34.05847080
1981-09-28,34.02853069
1981-09-29,36.22379360
1981-09-30,37.14885554
1981-10-01,37.78612711
1981-10-02,39.70190782
1981-10-05,40.57198851
1981-10-06,40.55659564
1981-10-07,42.17289090
1981-10-08,43.36785486
1981-10-09,43.50568983
1981-10-12,43.51104470
1981-10-13,43.85594331
1981-10-14,42.82575829
1981-10-15,43.05424502
1981-10-16,43.26743715
1981-10-19,43.07065421
1981-10-20,43.87364578
1981-10-21,44.49808567
1981-10-22,44.52525970
1981-10-23,44.29684963
1981-10-26,43.90212305
1981-10-27,44.78784739
1981-10-28,45.40973956
1981-10-29,45.10735431
1981-10-30,46.27531262
1981-11-02,47.33132920
1981-11-03,48.11742706
1981-11-04,48.59980132
1981-11-05,48.74710660
1981-11-06,48.72272737
1981-11-09,48.69806438
1981-11-10,48.68808141
1981-11-11,48.76784685
1981-11-12,49.26831368
1981-11-13,48.84169823
1981-11-16,47.34127126
1981-11-17,47.62369677
1981-11-18,47.58393704
1981-11-19,47.44354953
1981-11-20,48.15168700
1981-11-23,47.85074335
1981-11-24,48.42064211
1981-11-25,48.95265257
1981-11-27,49.50185468
1981-11-30,49.69179075
1981-12-01,49.56234436
1981-12-02,49.14104005
1981-12-03,48.89820143
1981-12-04,49.44910893
1981-12-07,48.81289995
1981-12-08,47.96891379
1981-12-09,48.06100539
1981-12-10,48.42498744
1981-12-11,48.27273344
1981-12-14,46.69571238
1981-12-15,46.43194016
1981-12-16,46.39551355
1981-12-17,46.76406788
1981-12-18,47.54833501
1981-12-21,47.20429241
1981-12-22,46.81304670
1981-12-23,46.71100424
1981-12-24,46.86533102
1981-12-28,46.55947099
1981-12-29,45.89327794
1981-12-30,46.36712932
1981-12-31,47.10518256
1982-01-04,46.93335973
1982-01-05,45.20953386
1982-01-06,44.59785892
1982-01-07,44.53064274
1982-01-08,45.19339244
1982-01-11,43.53147730
1982-01-12,42.80557942
1982-01-13,42.04286366
1982-01-14,42.14790668
1982-01-15,43.08157384
1982-01-18,43.02748116
1982-01-19,42.51152464
1982-01-20,42.29629811
1982-01-21,42.74991001
1982-01-22,42.46653832
1982-01-25,41.34190294
1982-01-26,41.28917453
1982-01-27,41.39926443
1982-01-28,43.18605250
1982-01-29,44.58711495
1982-02-01,43.79582070
1982-02-02,44.20458258
1982-02-03,44.18932719
1982-02-04,44.04054587
1982-02-05,44.73576835
1982-02-08,42.92875735
1982-02-09,41.91350134
1982-02-10,42.21378821
1982-02-11,41.87069755
1982-02-12,42.04955437
1982-02-16,41.18921146
1982-02-17,41.55051230
1982-02-18,41.63792112
1982-02-19,41.28682310
1982-02-22,40.53762822
1982-02-23,39.80615826
1982-02-24,40.55550378
1982-02-25,41.14093818
1982-02-26,41.13616778
1982-03-01,41.61605047
1982-03-02,41.62293530
1982-03-03,40.59049017
1982-03-04,39.78353504
1982-03-05,38.73177911
1982-03-08,37.46087791
1982-03-09,36.91022175
1982-03-10,37.41134606
1982-03-11,37.27200225
1982-03-12,36.49612503
1982-03-15,36.36835014
1982-03-16,36.62926045
1982-03-17,36.59549317
1982-03-18,37.99200873
1982-03-19,39.13847600
1982-03-22,40.55197997
1982-03-23,41.29896269
1982-03-24,41.24741521
1982-03-25,41.90824290
1982-03-26,41.60666989
1982-03-29,41.80859738
1982-03-30,41.76959204
1982-03-31,41.92732811
1982-04-01,43.05473820
1982-04-02,43.88545007
1982-04-05,43.70467371
1982-04-06,44.01826224
1982-04-07,44.83266635
1982-04-08,45.63999900
1982-04-12,45.49862052
1982-04-13,45.42736997
1982-04-14,45.23424215
1982-04-15,45.70838934
1982-04-16,46.45552885
1982-04-19,46.53465264
1982-04-20,46.28645567
1982-04-21,46.54161641
1982-04-22,47.43332843
1982-04-23,48.26162037
1982-04-26,48.82104654
1982-04-27,48.16634844
1982-04-28,48.27691060
1982-04-29,47.82721822
1982-04-30,48.19044660
1982-05-03,48.36914024
1982-05-04,49.01548283
1982-05-05,48.97113949
1982-05-06,49.88285878
1982-05-07,50.43766786
1982-05-10,50.07215219
1982-05-11,50.47454116
1982-05-12,50.38831330
1982-05-13,50.12151752
1982-05-14,50.49314296
1982-05-17,49.61084030
1982-05-18,48.89638122
1982-05-19,47.68420619
1982-05-20,46.94605726
1982-05-21,46.74899311
1982-05-24,46.32439288
1982-05-25,45.96291530
1982-05-26,44.55464037
1982-05-27,44.32735723
1982-05-28,44.45243684
1982-06-01,43.76135198
1982-06-02,44.10439783
1982-06-03,43.68206195
1982-06-04,42.38066700
1982-06-07,41.83812628
1982-06-08,41.53047671
1982-06-09,40.27723606
1982-06-10,40.61073236
1982-06-11,42.26587210
1982-06-14,41.51346971
1982-06-15,41.00657250
1982-06-16,41.19592453
1982-06-17,40.36156291
1982-06-18,39.67073504
1982-06-21,39.41769327
1982-06-22,40.22846495
1982-06-23,41.59295436
1982-06-24,41.78626639
1982-06-25,41.44434330
1982-06-28,41.88825208
1982-06-29,41.59598431
1982-06-30,42.17854020
1982-07-01,41.79475617
1982-07-02,41.49434793
1982-07-06,41.04351781
1982-07-07,40.43251337
1982-07-08,39.75952281
1982-07-09,40.75040106
1982-07-12,41.35040032
1982-07-13,41.73342179
1982-07-14,41.65628537
1982-07-15,41.96663280
1982-07-16,42.40870044
1982-07-19,42.35711016
1982-07-20,42.93511821
1982-07-21,43.48571780
1982-07-22,43.88726472
1982-07-23,43.92605909
1982-07-26,43.52383208
1982-07-27,43.07597976
1982-07-28,41.70190418
1982-07-29,41.26329560
1982-07-30,41.12109608
1982-08-02,41.94766102
1982-08-03,41.71510195
