1981-04-29,53.94833948
1981-04-30,55.79882800
1981-05-01,55.51801867
1981-05-04,42.46308707
1981-05-05,37.40800983
1981-05-06,39.32239111
1981-05-07,46.32002720
1981-05-08,50.67837200
1981-05-11,43.92013552
1981-05-12,45.20339079
1981-05-13,47.80906281
1981-05-14,52.98270475
1981-05-15,57.36296976
1981-05-18,58.71938989
1981-05-19,55.07444185
1981-05-20,60.05546778
1981-05-21,62.23355629
1981-05-22,64.79322173
1981-05-26,67.54717685
1981-05-27,72.09710317
1981-05-28,74.40903316
1981-05-29,74.72961647
1981-06-01,71.96364031
1981-06-02,55.02776284
1981-06-03,52.28814315
1981-06-04,55.04374316
1981-06-05,60.18755626
1981-06-08,58.12736724
1981-06-09,54.45816080
1981-06-10,55.88556602
1981-06-11,62.29804899
1981-06-12,63.54941997
1981-06-15,64.16725370
1981-06-16,52.59436210
1981-06-17,52.71163983
1981-06-18,45.01708002
1981-06-19,48.67363137
1981-06-22,44.98745454
1981-06-23,47.81670745
1981-06-24,45.93496882
1981-06-25,48.52895187
1981-06-26,50.68014680
1981-06-29,43.83974598
1981-06-30,35.46442589
1981-07-01,32.40232698
1981-07-02,28.08062618
1981-07-06,21.69756859
1981-07-07,20.22041589
1981-07-08,22.49130164
1981-07-09,30.47430127
1981-07-10,32.89280286
1981-07-13,34.45350088
1981-07-14,31.96950777
1981-07-15,36.83604513
1981-07-16,42.36452417
1981-07-17,45.62070276
1981-07-20,35.34652042
1981-07-21,31.84893779
1981-07-22,28.76387268
1981-07-23,29.95765984
1981-07-24,37.25329639
1981-07-27,43.03420963
1981-07-28,41.53490744
1981-07-29,41.70867059
1981-07-30,46.40081679
1981-07-31,52.57097828
1981-08-03,47.94255350
1981-08-04,46.80945955
1981-08-05,50.66639469
1981-08-06,53.18760720
1981-08-07,51.78906696
1981-08-10,49.41155220
1981-08-11,53.15611686
1981-08-12,54.39833865
1981-08-13,56.25154329
1981-08-14,54.82866954
1981-08-17,42.70172009
1981-08-18,33.94702357
1981-08-19,35.10162862
1981-08-20,39.23964222
1981-08-21,35.28046384
1981-08-24,22.82341628
1981-08-25,19.15827433
1981-08-26,19.30059698
1981-08-27,18.15026320
1981-08-28,21.89489218
1981-08-31,19.49568274
1981-09-01,18.77259065
1981-09-02,20.00038688
1981-09-03,15.93858860
1981-09-04,13.81422807
1981-09-08,10.64110447
1981-09-09,10.63009742
1981-09-10,22.74727009
1981-09-11,31.03935143
1981-09-14,30.73677041
1981-09-15,30.63389361
1981-09-16,27.70072574
1981-09-17,24.58648023
1981-09-18,22.68751413
1981-09-21,23.31569032
1981-09-22,21.73329235
1981-09-23,17.95359277
1981-09-24,19.81451540
1981-09-25,14.94315522
1981-09-28,14.87502419
1981-09-29,28.60568772
1981-09-30,33.70125714
1981-10-01,37.11571735
1981-10-02,46.42900497
1981-10-05,50.20621782
1981-10-06,50.10611178
1981-10-07,56.92277787
1981-10-08,61.33851889
1981-10-09,61.83610205
1981-10-12,61.85669984
