1982-01-18,43.74103943
1982-01-19,43.53517570
1982-01-20,43.44904088
1982-01-21,43.62232002
1982-01-22,43.50998747
1982-01-25,43.05830283
1982-01-26,43.03691766
1982-01-27,43.07825150
1982-01-28,43.75768307
1982-01-29,44.30487909
1982-02-01,43.99359742
1982-02-02,44.15437146
1982-02-03,44.14840002
1982-02-04,44.09046102
1982-02-05,44.36127023
1982-02-08,43.65020816
1982-02-09,43.23767099
1982-02-10,43.35443502
1982-02-11,43.21457352
1982-02-12,43.28354180
1982-02-16,42.93217986
1982-02-17,43.07076825
1982-02-18,43.10420390
1982-02-19,42.96178073
1982-02-22,42.65515318
1982-02-23,42.35131648
1982-02-24,42.63467223
1982-02-25,42.85742282
1982-02-26,42.85547781
1982-03-01,43.03737587
1982-03-02,43.03997944
1982-03-03,42.62287315
1982-03-04,42.29020764
1982-03-05,41.84737742
1982-03-08,41.29655072
1982-03-09,41.05268022
1982-03-10,41.24028935
1982-03-11,41.17905906
1982-03-12,40.83555919
1982-03-15,40.77857224
1982-03-16,40.87488727
1982-03-17,40.86004344
1982-03-18,41.37631028
1982-03-19,41.80756561
1982-03-22,42.34893762
1982-03-23,42.63916397
1982-03-24,42.61798321
1982-03-25,42.87469646
1982-03-26,42.75235258
1982-03-29,42.83043822
1982-03-30,42.81478440
1982-03-31,42.87512026
1982-04-01,43.30906065
1982-04-02,43.63315752
1982-04-05,43.56306332
1982-04-06,43.68517645
1982-04-07,44.00389579
1982-04-08,44.32321193
1982-04-12,44.27000493
1982-04-13,44.24331180
1982-04-14,44.17123449
1982-04-15,44.35607767
1982-04-16,44.64925703
1982-04-19,44.68037005
1982-04-20,44.59009064
1982-04-21,44.68936569
1982-04-22,45.03840762
1982-04-23,45.36685704
1982-04-26,45.59075074
1982-04-27,45.35879978
1982-04-28,45.40274987
1982-04-29,45.24352051
1982-04-30,45.38661256
1982-05-03,45.45694650
1982-05-04,45.71202636
1982-05-05,45.69668239
1982-05-06,46.05808795
1982-05-07,46.28043381
1982-05-10,46.15590668
1982-05-11,46.31665786
1982-05-12,46.28753217
1982-05-13,46.19768172
1982-05-14,46.34425167
1982-05-17,46.04703311
1982-05-18,45.80321106
1982-05-19,45.38216649
1982-05-20,45.12104113
1982-05-21,45.05097382
1982-05-24,44.89985284
1982-05-25,44.77077178
1982-05-26,44.25917789
1982-05-27,44.17532702
1982-05-28,44.22162892
1982-06-01,43.96719275
1982-06-02,44.09323864
1982-06-03,43.93773411
1982-06-04,43.44997281
1982-06-07,43.24256896
1982-06-08,43.12433124
1982-06-09,42.63468785
1982-06-10,42.75474666
1982-06-11,43.35884718
1982-06-14,43.06547768
1982-06-15,42.86556818
1982-06-16,42.93490882
1982-06-17,42.60435250
1982-06-18,42.32623670
1982-06-21,42.22362242
1982-06-22,42.51779036
1982-06-23,43.02047722
1982-06-24,43.09233504
1982-06-25,42.95828923
1982-06-28,43.12223951
1982-06-29,43.00851339
1982-06-30,43.22313415
1982-07-01,43.07490357
1982-07-02,42.95854987
1982-07-06,42.78324682
1982-07-07,42.54355961
1982-07-08,42.27624844
1982-07-09,42.63571873
1982-07-12,42.85541307
1982-07-13,42.99608318
1982-07-14,42.96631465
1982-07-15,43.07949565
1982-07-16,43.24083391
1982-07-19,43.22139018
1982-07-20,43.43161924
1982-07-21,43.63290114
1982-07-22,43.78016966
1982-07-23,43.79436269
1982-07-26,43.64815510
1982-07-27,43.48454173
1982-07-28,42.97253876
1982-07-29,42.80582948
1982-07-30,42.75170223
1982-08-02,43.04705006
1982-08-03,42.95968525
1982-08-04,42.65296258
1982-08-05,42.34903317
1982-08-06,42.01607559
1982-08-09,41.55087774
1982-08-10,41.53832685
1982-08-11,41.42303669
1982-08-12,41.22854284
1982-08-13,41.08260048
1982-08-16,41.24387904
1982-08-17,42.01211453
1982-08-18,42.79574256
1982-08-19,42.78073209
1982-08-20,43.36266493
1982-08-23,44.17947594
1982-08-24,44.82320728
1982-08-25,45.54841364
1982-08-26,46.39820085
1982-08-27,46.27050459
1982-08-30,45.99370423
1982-08-31,46.34496481
1982-09-01,46.25312718
1982-09-02,46.82150530
1982-09-03,47.46874309
1982-09-07,47.20377434
1982-09-08,47.43317708
1982-09-09,47.67926972
1982-09-10,47.61068444
1982-09-13,47.71903634
1982-09-14,48.14523041
1982-09-15,48.56914578
1982-09-16,48.68996532
1982-09-17,48.64542458
1982-09-20,48.50223866
1982-09-21,48.97494321
1982-09-22,49.14935158
1982-09-23,49.03781973
1982-09-24,49.15133781
1982-09-27,49.15876186
1982-09-28,49.25805329
1982-09-29,49.07021134
1982-09-30,48.92355089
1982-10-01,49.18632318
1982-10-04,49.02214509
1982-10-05,49.21009625
1982-10-06,50.00313502
