1981-05-18,53.11304348
1981-05-19,51.58057706
1981-05-20,54.11983385
1981-05-21,55.28457310
1981-05-22,56.68456447
1981-05-26,58.24741974
1981-05-27,61.04512883
1981-05-28,62.58757972
1981-05-29,62.80290869
1981-06-01,61.76148919
1981-06-02,54.57597539
1981-06-03,53.25873925
1981-06-04,54.54838164
1981-06-05,57.07805783
1981-06-08,56.15364678
1981-06-09,54.49482312
1981-06-10,55.14340357
1981-06-11,58.22836945
1981-06-12,58.86633580
1981-06-15,59.17561129
1981-06-16,54.13055180
1981-06-17,54.18184198
1981-06-18,50.45951199
1981-06-19,51.99635468
1981-06-22,50.16549398
1981-06-23,51.33682838
1981-06-24,50.43519395
1981-06-25,51.47729810
1981-06-26,52.34700995
1981-06-29,49.20316971
1981-06-30,44.71633764
1981-07-01,42.86984132
1981-07-02,40.05471614
1981-07-06,35.18815943
1981-07-07,33.92336317
1981-07-08,34.88514120
1981-07-09,38.34194081
1981-07-10,39.41654847
1981-07-13,40.09889267
1981-07-14,38.70811912
1981-07-15,40.80317859
1981-07-16,43.28533048
1981-07-17,44.79738719
1981-07-20,39.60945792
1981-07-21,37.58289748
1981-07-22,35.69282917
1981-07-23,36.23163169
1981-07-24,39.58514359
1981-07-27,42.40297239
1981-07-28,41.67575389
1981-07-29,41.75736105
1981-07-30,43.96257052
1981-07-31,47.05606950
1981-08-03,45.06395203
1981-08-04,44.56860035
1981-08-05,46.42859762
1981-08-06,47.67384650
1981-08-07,47.12119680
1981-08-10,46.18568861
1981-08-11,47.90529242
1981-08-12,48.48376586
1981-08-13,49.34177980
1981-08-14,48.84572128
1981-08-17,44.09339631
1981-08-18,39.78393415
1981-08-19,40.26766430
1981-08-20,42.00099741
1981-08-21,40.04798038
1981-08-24,32.29200986
1981-08-25,29.35114936
1981-08-26,29.41855615
1981-08-27,28.48433992
1981-08-28,30.18719456
1981-08-31,28.44740208
1981-09-01,27.90754282
1981-09-02,28.44408876
1981-09-03,25.40076046
1981-09-04,23.57684650
1981-09-08,20.44120597
1981-09-09,20.42951065
1981-09-10,26.51696939
1981-09-11,30.98793602
1981-09-14,30.82369825
1981-09-15,30.77005253
1981-09-16,29.23312864
1981-09-17,27.49816712
1981-09-18,26.38495061
1981-09-21,26.68553048
1981-09-22,25.78467821
1981-09-23,23.44083039
1981-09-24,24.31743658
1981-09-25,21.01512080
1981-09-28,20.96447477
1981-09-29,27.95754031
1981-09-30,30.74549922
1981-10-01,32.63913536
1981-10-02,38.09508563
1981-10-05,40.45388930
1981-10-06,40.41222660
1981-10-07,44.72611548
1981-10-08,47.74587933
1981-10-09,48.09030753
1981-10-12,48.10401216
1981-10-13,49.00161470
1981-10-14,45.79175730
1981-10-15,46.40856452
1981-10-16,46.99196915
1981-10-19,46.35844185
1981-10-20,48.60068539
1981-10-21,50.30506859
1981-10-22,50.37958831
1981-10-23,49.57425180
1981-10-26,48.18555457
1981-10-27,50.74086922
1981-10-28,52.48019841
1981-10-29,51.36974293
1981-10-30,54.59605926
1981-11-02,57.33951076
1981-11-03,59.28993753
1981-11-04,60.45919529
1981-11-05,60.81705167
1981-11-06,60.71835919
1981-11-09,60.61589456
1981-11-10,60.57330295
1981-11-11,60.78855157
1981-11-12,62.13788777
1981-11-13,60.23150541
1981-11-16,53.99451473
1981-11-17,54.83887346
1981-11-18,54.67805133
1981-11-19,54.09962459
1981-11-20,56.30096827
1981-11-23,55.03369266
1981-11-24,56.80190254
1981-11-25,58.40639055
1981-11-27,60.01712619
1981-11-30,60.56833758
1981-12-01,59.97772037
1981-12-02,58.06100716
1981-12-03,56.96695788
1981-12-04,58.73103757
1981-12-07,55.88213439
1981-12-08,52.31256350
1981-12-09,52.63173358
1981-12-10,53.89732540
1981-12-11,53.23878780
1981-12-14,46.90633392
1981-12-15,45.92915338
1981-12-16,45.79275891
1981-12-17,47.21565766
1981-12-18,50.14325180
1981-12-21,48.76678012
1981-12-22,47.22645709
1981-12-23,46.82547093
1981-12-24,47.43717016
1981-12-28,46.19715694
1981-12-29,43.59015244
1981-12-30,45.54211820
1981-12-31,48.46473129
1982-01-04,47.76325508
1982-01-05,41.33078408
1982-01-06,39.29789357
1982-01-07,39.07731911
1982-01-08,41.77456967
1982-01-11,36.46783718
1982-01-12,34.39521401
1982-01-13,32.33840879
1982-01-14,32.75988708
1982-01-15,36.44561557
1982-01-18,36.28623980
1982-01-19,34.77421234
1982-01-20,34.15300191
1982-01-21,35.99372720
1982-01-22,35.13609476
1982-01-25,31.92487872
1982-01-26,31.78080314
1982-01-27,32.24410524
1982-01-28,39.35035676
1982-01-29,44.33062213
1982-02-01,41.74706053
1982-02-02,43.15383746
1982-02-03,43.10301156
1982-02-04,42.59781721
1982-02-05,45.07214950
1982-02-08,39.18532504
1982-02-09,36.26368722
1982-02-10,37.31997636
1982-02-11,36.33808960
1982-02-12,36.98570794
1982-02-16,34.53262285
1982-02-17,35.85479148
1982-02-18,36.17802065
1982-02-19,35.14220238
1982-02-22,33.01129617
1982-02-23,31.05007412
1982-02-24,33.87326005
1982-02-25,36.02608792
1982-02-26,36.01188726
1982-03-01,37.79965417
1982-03-02,37.82550381
1982-03-03,34.63213264
1982-03-04,32.33584393
1982-03-05,29.58012126
1982-03-08,26.58895415
1982-03-09,25.38826887
1982-03-10,27.22945106
1982-03-11,26.90797033
1982-03-12,25.16368296
1982-03-15,24.88363754
1982-03-16,25.88145417
1982-03-17,25.80211498
1982-03-18,31.10920393
1982-03-19,35.18753469
1982-03-22,39.89455996
1982-03-23,42.25806100
1982-03-24,42.08873979
1982-03-25,44.18536669
1982-03-26,43.14981636
1982-03-29,43.80311903
1982-03-30,43.66373886
1982-03-31,44.19551842
1982-04-01,47.89333937
1982-04-02,50.46784990
1982-04-05,49.75089941
1982-04-06,50.72997390
1982-04-07,53.21499535
1982-04-08,55.56833842
1982-04-12,54.96447176
1982-04-13,54.65512660
1982-04-14,53.80585952
1982-04-15,55.27440888
1982-04-16,57.51364551
1982-04-19,57.74765115
1982-04-20,56.58435785
1982-04-21,57.37479133
1982-04-22,60.04670067
1982-04-23,62.37510392
1982-04-26,63.87731138
1982-04-27,60.74133895
1982-04-28,61.05483573
1982-04-29,58.92138740
1982-04-30,60.00343046
1982-05-03,60.53501284
1982-05-04,62.42325659
1982-05-05,62.20181973
1982-05-06,64.78567611
1982-05-07,66.27162973
1982-05-10,64.42756583
1982-05-11,65.53362005
1982-05-12,65.09157347
1982-05-13,63.71409507
1982-05-14,64.80040681
1982-05-17,60.36325929
1982-05-18,57.00568495
1982-05-19,51.77641783
1982-05-20,48.85271334
1982-05-21,48.09202575
1982-05-24,46.46689187
1982-05-25,45.10916459
1982-05-26,40.21332015
1982-05-27,39.47579792
