1982-04-01,43.19326522
1982-04-02,43.44861763
1982-04-05,43.39377798
1982-04-06,43.48994878
1982-04-07,43.74110649
1982-04-08,43.99307608
1982-04-12,43.95163294
1982-04-13,43.93085622
1982-04-14,43.87478878
1982-04-15,44.02031152
1982-04-16,44.25130341
1982-04-19,44.27582123
1982-04-20,44.20587195
1982-04-21,44.28397732
1982-04-22,44.55877648
1982-04-23,44.81777808
1982-04-26,44.99452834
1982-04-27,44.81560636
1982-04-28,44.85026740
1982-04-29,44.72748063
1982-04-30,44.84017686
1982-05-03,44.89555736
1982-05-04,45.09645079
1982-05-05,45.08466255
1982-05-06,45.36938939
1982-05-07,45.54478830
1982-05-10,45.44938192
1982-05-11,45.57611819
1982-05-12,45.55383656
1982-05-13,45.48513530
1982-05-14,45.60046257
1982-05-17,45.37328148
1982-05-18,45.18662869
1982-05-19,44.86361224
1982-05-20,44.66283091
1982-05-21,44.60892667
1982-05-24,44.49266590
1982-05-25,44.39333116
1982-05-26,43.99879889
1982-05-27,43.93401198
1982-05-28,43.97012131
1982-06-01,43.77363391
1982-06-02,43.87180937
1982-06-03,43.75174835
1982-06-04,43.37433205
1982-06-07,43.21345116
1982-06-08,43.12168167
1982-06-09,42.74086190
1982-06-10,42.83401196
1982-06-11,43.30352906
1982-06-14,43.07539845
1982-06-15,42.91971969
1982-06-16,42.97361038
1982-06-17,42.71607015
1982-06-18,42.49893658
1982-06-21,42.41875053
1982-06-22,42.64692433
1982-06-23,43.03761331
1982-06-24,43.09352466
1982-06-25,42.98923359
1982-06-28,43.11666053
1982-06-29,43.02827746
1982-06-30,43.19499318
1982-07-01,43.07992150
1982-07-02,42.98957074
1982-07-06,42.85338660
1982-07-07,42.66698436
1982-07-08,42.45877150
1982-07-09,42.73715998
1982-07-12,42.90749781
1982-07-13,43.01659938
1982-07-14,42.99350099
1982-07-15,43.08118140
1982-07-16,43.20616795
1982-07-19,43.19113173
1982-07-20,43.35388184
1982-07-21,43.50979184
1982-07-22,43.62389900
1982-07-23,43.63489122
1982-07-26,43.52241864
1982-07-27,43.39649009
1982-07-28,43.00144436
1982-07-29,42.87249612
1982-07-30,42.83062591
1982-08-02,43.05844225
1982-08-03,42.99098515
1982-08-04,42.75391689
1982-08-05,42.51849711
1982-08-06,42.25999092
1982-08-09,41.89764833
1982-08-10,41.88785780
1982-08-11,41.79795939
1982-08-12,41.64620941
1982-08-13,41.53225185
1982-08-16,41.65591186
1982-08-17,42.24643956
1982-08-18,42.85179574
1982-08-19,42.84014963
1982-08-20,43.29113664
1982-08-23,43.92697777
1982-08-24,44.43046501
1982-08-25,45.00018397
1982-08-26,45.67130897
1982-08-27,45.57307778
1982-08-30,45.35997232
1982-08-31,45.63785655
1982-09-01,45.56718830
1982-09-02,46.01754802
1982-09-03,46.53239250
1982-09-07,46.32883387
1982-09-08,46.51156753
1982-09-09,46.70776579
1982-09-10,46.65516416
1982-09-13,46.74148495
1982-09-14,47.08140813
1982-09-15,47.42035032
1982-09-16,47.51706768
1982-09-17,47.48306196
1982-09-20,47.37377066
1982-09-21,47.75185639
1982-09-22,47.89158647
1982-09-23,47.80660671
1982-09-24,47.89746073
1982-09-27,47.90339914
1982-09-28,47.98277100
1982-09-29,47.84006162
1982-09-30,47.72859366
1982-10-01,47.93824884
1982-10-04,47.81354467
1982-10-05,47.96345400
1982-10-06,48.59800080
1982-10-07,49.29618026
1982-10-08,49.92052235
1982-10-11,50.55409072
1982-10-12,50.52594047
1982-10-13,51.07485203
1982-10-14,51.01443347
1982-10-15,50.94069200
1982-10-18,51.33011528
1982-10-19,51.48657848
1982-10-20,52.05932399
1982-10-21,52.68293498
1982-10-22,52.85665002
1982-10-25,52.02123817
1982-10-26,51.83987337
1982-10-27,52.23291019
1982-10-28,52.17103406
1982-10-29,52.30169644
1982-11-01,52.62486364
1982-11-02,53.15265333
1982-11-03,53.99446542
1982-11-04,54.35477235
1982-11-05,54.67618383
1982-11-08,54.62074178
1982-11-09,55.16381677
1982-11-10,55.19814655
1982-11-11,55.37125822
1982-11-12,55.54063977
1982-11-15,54.91284787
1982-11-16,54.09241342
1982-11-17,54.52638549
1982-11-18,54.76269960
1982-11-19,54.78274687
1982-11-22,54.11226266
1982-11-23,53.99861004
1982-11-24,54.26462707
1982-11-26,54.53632642
1982-11-29,54.49015738
1982-11-30,55.08875515
1982-12-01,55.57962771
1982-12-02,55.66714353
1982-12-03,55.81233747
1982-12-06,56.12592107
1982-12-07,56.32462993
1982-12-08,56.33193077
1982-12-09,55.68515863
1982-12-10,55.06321523
1982-12-13,54.96865703
1982-12-14,54.60651597
1982-12-15,53.60651968
1982-12-16,53.59079519
1982-12-17,54.09109076
1982-12-20,53.90710567
1982-12-21,54.00285758
1982-12-22,54.37755577
1982-12-23,54.56778309
1982-12-27,54.69570127
1982-12-28,54.51854262
1982-12-29,54.52889432
1982-12-30,54.35321977
1982-12-31,54.52114038
1983-01-03,54.19870350
1983-01-04,54.35507558
1983-01-05,54.51693477
1983-01-06,55.08617965
1983-01-07,55.37380663
1983-01-10,55.70869488
1983-01-11,55.69255490
1983-01-12,55.98562276
1983-01-13,56.06635841
1983-01-14,56.36946401
1983-01-17,56.58070927
1983-01-18,56.49159066
1983-01-19,56.22844451
1983-01-20,56.33970169
1983-01-21,55.97442747
1983-01-24,54.69818381
1983-01-25,55.04785506
1983-01-26,55.36286377
1983-01-27,55.91812529
1983-01-28,56.12176447
1983-01-31,56.31487499
1983-02-01,56.27984659
1983-02-02,56.29758787
1983-02-03,56.45590078
1983-02-04,56.75557156
1983-02-07,56.80554297
1983-02-08,56.64213015
1983-02-09,56.68021225
1983-02-10,57.13786649
1983-02-11,57.38721228
1983-02-14,57.65571367
1983-02-15,57.70711939
1983-02-16,57.70844122
1983-02-17,57.69576708
1983-02-18,57.99877055
1983-02-22,57.61697555
1983-02-23,57.72424460
1983-02-24,58.02973402
1983-02-25,58.04679069
1983-02-28,57.72607249
1983-03-01,57.87789949
1983-03-02,58.08556687
1983-03-03,58.32191735
1983-03-04,58.41687356
1983-03-07,58.31636226
1983-03-08,57.91071670
1983-03-09,58.15969922
1983-03-10,58.29269109
1983-03-11,58.30573703
1983-03-14,57.97072619
1983-03-15,57.95437206
1983-03-16,58.00855841
1983-03-17,57.88979857
1983-03-18,58.02255306
1983-03-21,58.19721973
1983-03-22,58.35407840
1983-03-23,58.58224979
1983-03-24,58.72709246
1983-03-25,58.79487388
1983-03-28,58.47223979
1983-03-29,58.40196467
1983-03-30,58.66580601
1983-03-31,58.66842512
1983-04-04,58.28462172
1983-04-05,58.29785482
1983-04-06,57.86289767
1983-04-07,57.89898105
1983-04-08,58.08053368
1983-04-11,58.43912029
1983-04-12,58.69049943
1983-04-13,59.10444041
1983-04-14,59.47143632
1983-04-15,59.82214984
1983-04-18,59.97546585
1983-04-19,59.79479013
1983-04-20,60.16127070
1983-04-21,60.41060985
1983-04-22,60.61907813
1983-04-25,60.25207286
1983-04-26,60.43885102
1983-04-27,60.53863829
1983-04-28,60.77006440
1983-04-29,61.03674056
1983-05-02,60.56747073
1983-05-03,60.40278849
1983-05-04,60.83053258
1983-05-05,61.31495404
1983-05-06,61.81337685
1983-05-09,61.92852611
1983-05-10,62.12043242
1983-05-11,61.85184077
1983-05-12,61.71510496
1983-05-13,61.91957128
1983-05-16,61.12484457
1983-05-17,61.28807543
1983-05-18,61.57216551
1983-05-19,61.44669877
1983-05-20,61.53111102
1983-05-23,61.56536612
1983-05-24,61.96214398
1983-05-25,62.16384364
1983-05-26,62.41178117
1983-05-27,62.48483622
1983-05-31,61.87740969
1983-06-01,61.73583619
1983-06-02,62.01552201
1983-06-03,62.39090882
1983-06-06,62.56897533
1983-06-07,62.33082837
1983-06-08,62.02682907
1983-06-09,62.05448129
1983-06-10,62.32991600
1983-06-13,62.63600437
1983-06-14,62.85064764
1983-06-15,63.06476445
1983-06-16,63.53535735
1983-06-17,63.46436146
1983-06-20,63.19528944
1983-06-21,63.33555231
1983-06-22,63.56929024
1983-06-23,63.41275099
1983-06-24,63.57820030
1983-06-27,62.75405249
1983-06-28,61.27588814
1983-06-29,61.31585512
1983-06-30,61.58056684
1983-07-01,61.88714279
1983-07-05,61.13370378
1983-07-06,61.34596025
1983-07-07,61.44052404
