1982-02-03,44.11664827
1982-02-04,44.06214299
1982-02-05,44.31721110
1982-02-08,43.64805439
1982-02-09,43.25936584
1982-02-10,43.36932311
1982-02-11,43.23753424
1982-02-12,43.30245819
1982-02-16,42.97136444
1982-02-17,43.10179086
1982-02-18,43.13325341
1982-02-19,42.99908588
1982-02-22,42.71014180
1982-02-23,42.42367374
1982-02-24,42.69014922
1982-02-25,42.89967486
1982-02-26,42.89784230
1982-03-01,43.06890888
1982-03-02,43.07135715
1982-03-03,42.67852084
1982-03-04,42.36498133
1982-03-05,41.94728593
1982-03-08,41.42715760
1982-03-09,41.19669050
1982-03-10,41.37297714
1982-03-11,41.31512817
1982-03-12,40.99050867
1982-03-15,40.93663956
1982-03-16,41.02708013
1982-03-17,41.01305625
1982-03-18,41.49784225
1982-03-19,41.90306243
1982-03-22,42.41209615
1982-03-23,42.68513323
1982-03-24,42.66516903
1982-03-25,42.90666866
1982-03-26,42.79141009
1982-03-29,42.86485232
1982-03-30,42.85011160
1982-03-31,42.90683375
1982-04-01,43.31487121
1982-04-02,43.61977163
1982-04-05,43.55385623
1982-04-06,43.66872350
1982-04-07,43.96858052
1982-04-08,44.26911239
1982-04-12,44.21913953
1982-04-13,44.19407377
1982-04-14,44.12640207
1982-04-15,44.30026215
1982-04-16,44.57608098
1982-04-19,44.60535313
1982-04-20,44.52068502
1982-04-21,44.61404506
1982-04-22,44.94235360
1982-04-23,45.25143123
1982-04-26,45.46218558
1982-04-27,45.24491973
1982-04-28,45.28627930
1982-04-29,45.13714355
1982-04-30,45.27175159
1982-05-03,45.33791124
1982-05-04,45.57786795
1982-05-05,45.56351143
1982-05-06,45.90352345
1982-05-07,46.11278379
1982-05-10,45.99635930
1982-05-11,46.14762654
1982-05-12,46.12040705
1982-05-13,46.03644898
1982-05-14,46.17429696
1982-05-17,45.89659457
1982-05-18,45.66868438
1982-05-19,45.27487954
1982-05-20,45.03049373
1982-05-21,44.96490809
1982-05-24,44.82345259
1982-05-25,44.70261687
1982-05-26,44.22341809
1982-05-27,44.14483509
1982-05-28,44.18827605
1982-06-01,43.94985752
1982-06-02,44.06807505
1982-06-03,43.92236855
1982-06-04,43.46505840
1982-06-07,43.27046806
1982-06-08,43.15951663
1982-06-09,42.69978104
1982-06-10,42.81226753
1982-06-11,43.37854146
1982-06-14,43.10310770
1982-06-15,42.91534411
1982-06-16,42.98034353
1982-06-17,42.66982929
1982-06-18,42.40842436
1982-06-21,42.31195142
1982-06-22,42.58755956
1982-06-23,43.05879236
1982-06-24,43.12617532
1982-06-25,43.00030743
1982-06-28,43.15400227
1982-06-29,43.04724751
1982-06-30,43.24841348
1982-07-01,43.10931206
1982-07-02,43.00011548
1982-07-06,42.83557556
1982-07-07,42.61053604
1982-07-08,42.35944976
1982-07-09,42.69611414
1982-07-12,42.90193749
1982-07-13,43.03373799
1982-07-14,43.00580650
1982-07-15,43.11181787
1982-07-16,43.26293614
1982-07-19,43.24470940
1982-07-20,43.44158536
1982-07-21,43.63011234
1982-07-22,43.76806106
1982-07-23,43.78135430
1982-07-26,43.64449805
1982-07-27,43.49132609
1982-07-28,43.01166609
1982-07-29,42.85537852
1982-07-30,42.80463372
1982-08-02,43.08095692
1982-08-03,42.99909367
1982-08-04,42.71160415
1982-08-05,42.42655885
1982-08-06,42.11408461
1982-08-09,41.67711117
1982-08-10,41.66531680
1982-08-11,41.55698749
1982-08-12,41.37420502
1982-08-13,41.23702015
1982-08-16,41.38767205
1982-08-17,42.10579504
1982-08-18,42.83932277
1982-08-19,42.82523885
1982-08-20,43.37045574
1982-08-23,44.13668317
1982-08-24,44.74134604
1982-08-25,45.42337455
1982-08-26,46.22373835
1982-08-27,46.10421175
1982-08-30,45.84506113
1982-08-31,46.17604944
1982-09-01,46.09007973
1982-09-02,46.62589063
1982-09-03,47.23669996
1982-09-07,46.98877049
1982-09-08,47.20534505
1982-09-09,47.43773198
1982-09-10,47.37358643
1982-09-13,47.47588321
