1981-09-08,37.83848742
1981-09-09,37.83236608
1981-09-10,39.21267872
1981-09-11,40.30081238
1981-09-14,40.23966107
1981-09-15,40.22019982
1981-09-16,39.65852087
1981-09-17,38.99173447
1981-09-18,38.54511602
1981-09-21,38.61414556
1981-09-22,38.25769096
1981-09-23,37.26981593
1981-09-24,37.46926229
1981-09-25,35.94864563
1981-09-28,35.92350406
1981-09-29,37.62676721
1981-09-30,38.34957112
1981-10-01,38.84860262
1981-10-02,40.35713753
1981-10-05,41.04664886
1981-10-06,41.03420643
1981-10-07,42.31870214
1981-10-08,43.27491935
1981-10-09,43.38541760
1981-10-12,43.38970051
1981-10-13,43.66512685
1981-10-14,42.84613777
1981-10-15,43.02814587
1981-10-16,43.19776038
1981-10-19,43.04181822
1981-10-20,43.67958255
1981-10-21,44.17674838
1981-10-22,44.19837514
1981-10-23,44.01927759
1981-10-26,43.70972274
1981-10-27,44.41149184
1981-10-28,44.90567693
1981-10-29,44.66999433
1981-10-30,45.59948551
1981-11-02,46.44489054
1981-11-03,47.07706676
1981-11-04,47.46588613
1981-11-05,47.58459260
1981-11-06,47.56587985
1981-11-09,47.54699857
1981-11-10,47.53937626
1981-11-11,47.60299251
1981-11-12,48.00201263
1981-11-13,47.67827282
1981-11-16,46.53282245
1981-11-17,46.75671505
1981-11-18,46.72631756
1981-11-19,46.61919927
1981-11-20,47.17818969
1981-11-23,46.94935178
1981-11-24,47.39913357
1981-11-25,47.81984865
1981-11-27,48.25500986
1981-11-30,48.40557739
1981-12-01,48.30824340
1981-12-02,47.99153893
1981-12-03,47.80894050
1981-12-04,48.24201275
1981-12-07,47.76419362
1981-12-08,47.12765868
1981-12-09,47.19961300
1981-12-10,47.48378374
1981-12-11,47.36936574
1981-12-14,46.17753319
1981-12-15,45.97694352
1981-12-16,45.94927911
1981-12-17,46.23395995
1981-12-18,46.84113092
1981-12-21,46.58161547
1981-12-22,46.28624455
1981-12-23,46.20923408
1981-12-24,46.32788469
1981-12-28,46.09788444
1981-12-29,45.59581365
1981-12-30,45.95822913
1981-12-31,46.52419410
1982-01-04,46.39529477
1982-01-05,45.09300883
1982-01-06,44.62656967
1982-01-07,44.57527430
1982-01-08,45.08033492
1982-01-11,43.80835547
1982-01-12,43.24722148
1982-01-13,42.65450501
1982-01-14,42.73425737
1982-01-15,43.44412137
1982-01-18,43.40232996
1982-01-19,43.00358582
1982-01-20,42.83705245
1982-01-21,43.18044253
1982-01-22,42.96198828
1982-01-25,42.09055873
1982-01-26,42.04954522
1982-01-27,42.13236658
1982-01-28,43.48327356
1982-01-29,44.55359453
1982-02-01,43.94555894
1982-02-02,44.25870050
1982-02-03,44.24700031
1982-02-04,44.13311373
1982-02-05,44.66377948
1982-02-08,43.27497931
1982-02-09,42.48501057
1982-02-10,42.71413928
1982-02-11,42.44686583
1982-02-12,42.58291429
1982-02-16,41.91223132
1982-02-17,42.18655480
1982-02-18,42.25285205
1982-02-19,41.97987612
1982-02-22,41.39536695
1982-02-23,40.82141533
1982-02-24,41.38755018
1982-02-25,41.83091026
1982-02-26,41.82719522
1982-03-01,42.19010944
1982-03-02,42.19531162
1982-03-03,41.39411489
1982-03-04,40.76297341
1982-03-05,39.93365039
1982-03-08,38.92036638
1982-03-09,38.47771170
1982-03-10,38.85542955
1982-03-11,38.74378700
