1981-09-23,37.44106301
1981-09-24,37.62089194
1981-09-25,36.23639431
1981-09-28,36.21343329
1981-09-29,37.75206351
1981-09-30,38.40674333
1981-10-01,38.85914498
1981-10-02,40.22962091
1981-10-05,40.85755272
1981-10-06,40.84630810
1981-10-07,42.01750235
1981-10-08,42.89165036
1981-10-09,42.99274150
1981-10-12,42.99665682
1981-10-13,43.24832123
1981-10-14,42.51164747
1981-10-15,42.67779931
1981-10-16,42.83257958
1981-10-19,42.69242631
1981-10-20,43.27411644
1981-10-21,43.72799894
1981-10-22,43.74774137
1981-10-23,43.58729570
1981-10-26,43.30994733
1981-10-27,43.94960592
1981-10-28,44.40055046
1981-10-29,44.18975444
1981-10-30,45.03842394
1981-11-02,45.81198855
1981-11-03,46.39140869
1981-11-04,46.74809309
1981-11-05,46.85698528
1981-11-06,46.84032509
1981-11-09,46.82352947
1981-11-10,46.81675518
1981-11-11,46.87491018
1981-11-12,47.23964979
1981-11-13,46.95249335
1981-11-16,45.93432683
1981-11-17,46.13856953
1981-11-18,46.11153321
1981-11-19,46.01632163
1981-11-20,46.52554103
1981-11-23,46.32235141
1981-11-24,46.73207174
1981-11-25,47.11558699
1981-11-27,47.51254846
1981-11-30,47.64992453
1981-12-01,47.56380497
1981-12-02,47.28361025
1981-12-03,47.12204357
1981-12-04,47.51605391
1981-12-07,47.09340549
1981-12-08,46.52955314
1981-12-09,46.59487785
1981-12-10,46.85280144
1981-12-11,46.75156236
1981-12-14,45.69497392
1981-12-15,45.51676835
1981-12-16,45.49220180
1981-12-17,45.74961670
1981-12-18,46.29906238
1981-12-21,46.06909475
1981-12-22,45.80727747
1981-12-23,45.73902276
1981-12-24,45.84613533
1981-12-28,45.64252634
1981-12-29,45.19773699
1981-12-30,45.52430232
1981-12-31,46.03472867
1982-01-04,45.92069193
1982-01-05,44.76585465
1982-01-06,44.35092593
1982-01-07,44.30528338
1982-01-08,44.75968889
1982-01-11,43.62662663
1982-01-12,43.12509133
1982-01-13,42.59437321
1982-01-14,42.66600328
1982-01-15,43.30387994
1982-01-18,43.26652401
1982-01-19,42.91006065
1982-01-20,42.76112393
1982-01-21,43.06921032
1982-01-22,42.87406040
1982-01-25,42.09425218
1982-01-26,42.05750333
1982-01-27,42.13163707
1982-01-28,43.34286424
1982-01-29,44.30588136
1982-02-01,43.76294089
1982-02-02,44.04493302
1982-02-03,44.03449122
1982-02-04,43.93291962
1982-02-05,44.41021423
1982-02-08,43.16975130
1982-02-09,42.46119818
1982-02-10,42.66718740
1982-02-11,42.42734245
1982-02-12,42.54951902
1982-02-16,41.94748808
1982-02-17,42.19366153
1982-02-18,42.25313518
1982-02-19,42.00829084
1982-02-22,41.48340345
1982-02-23,40.96699698
1982-02-24,41.47405950
1982-02-25,41.87148363
1982-02-26,41.86814847
1982-03-01,42.19331192
1982-03-02,42.19797163
1982-03-03,41.47948239
1982-03-04,40.91199707
1982-03-05,40.16426321
1982-03-08,39.24721748
1982-03-09,38.84547786
1982-03-10,39.18328558
1982-03-11,39.08205764
1982-03-12,38.51624978
1982-03-15,38.42271894
1982-03-16,38.59740761
1982-03-17,38.57287521
1982-03-18,39.50864503
1982-03-19,40.28374570
1982-03-22,41.24822943
1982-03-23,41.76166433
1982-03-24,41.72553438
1982-03-25,42.17972553
1982-03-26,41.96972122
1982-03-29,42.10818899
1982-03-30,42.08117573
1982-03-31,42.18874474
1982-04-01,42.96009718
1982-04-02,43.53245511
1982-04-05,43.40941201
1982-04-06,43.62527825
1982-04-07,44.18736932
1982-04-08,44.74766324
1982-04-12,44.65284092
1982-04-13,44.60516251
1982-04-14,44.47617395
1982-04-15,44.80283664
1982-04-16,45.31937209
1982-04-19,45.37413808
1982-04-20,45.21044519
1982-04-21,45.38610246
1982-04-22,46.00197922
1982-04-23,46.57799732
1982-04-26,46.96895560
