1982-04-06,43.48819769
1982-04-07,43.73632600
1982-04-08,43.98527112
1982-04-12,43.94433772
1982-04-13,43.92381721
1982-04-14,43.86844270
1982-04-15,44.01220373
1982-04-16,44.24040678
1982-04-19,44.26462875
1982-04-20,44.19555654
1982-04-21,44.27271388
1982-04-22,44.54418546
1982-04-23,44.80006857
1982-04-26,44.97469909
1982-04-27,44.79805750
1982-04-28,44.83230134
1982-04-29,44.71108150
1982-04-30,44.82241452
1982-05-03,44.87712449
1982-05-04,45.07558732
1982-05-05,45.06395152
1982-05-06,45.34523698
1982-05-07,45.51852559
1982-05-10,45.42436523
1982-05-11,45.54957337
1982-05-12,45.52758425
1982-05-13,45.45978654
1982-05-14,45.57371307
1982-05-17,45.34952404
1982-05-18,45.16531742
1982-05-19,44.84650454
1982-05-20,44.64831674
1982-05-21,44.59510760
1982-05-24,44.48034614
1982-05-25,44.38229128
1982-05-26,43.99280665
1982-05-27,43.92884338
1982-05-28,43.96450033
1982-06-01,43.77051580
1982-06-02,43.86745583
1982-06-03,43.74892569
1982-06-04,43.37628632
1982-06-07,43.21742465
1982-06-08,43.12680473
1982-06-09,42.75072171
1982-06-10,42.84268374
1982-06-11,43.30624744
1982-06-14,43.08095732
1982-06-15,42.92720733
1982-06-16,42.98041451
1982-06-17,42.72606040
1982-06-18,42.51159371
1982-06-21,42.43238948
1982-06-22,42.65764916
1982-06-23,43.04338180
1982-06-24,43.09858655
1982-06-25,42.99559290
1982-06-28,43.12140314
1982-06-29,43.03412411
1982-06-30,43.19872031
1982-07-01,43.08509187
1982-07-02,42.99587330
1982-07-06,42.86139334
1982-07-07,42.67731516
1982-07-08,42.47168430
1982-07-09,42.74649567
1982-07-12,42.91465317
1982-07-13,43.02235961
1982-07-14,42.99955164
1982-07-15,43.08610628
1982-07-16,43.20948788
1982-07-19,43.19464298
1982-07-20,43.35529802
1982-07-21,43.50920456
1982-07-22,43.62184679
1982-07-23,43.63269768
1982-07-26,43.52168270
1982-07-27,43.39738345
1982-07-28,43.00740742
1982-07-29,42.88010031
1982-07-30,42.83876289
1982-08-02,43.06360894
1982-08-03,42.99701581
1982-08-04,42.76297386
1982-08-05,42.53053757
1982-08-06,42.27528172
1982-08-09,41.91744495
1982-08-10,41.90777554
1982-08-11,41.81899096
1982-08-12,41.66911735
1982-08-13,41.55656513
1982-08-16,41.67857957
1982-08-17,42.26131260
1982-08-18,42.85880785
1982-08-19,42.84730865
1982-08-20,43.29250102
1982-08-23,43.92029493
1982-08-24,44.41751339
1982-08-25,44.98024813
1982-08-26,45.64330037
1982-08-27,45.54634761
1982-08-30,45.33600807
1982-08-31,45.61057082
1982-09-01,45.54082167
1982-09-02,45.98582943
1982-09-03,46.49464328
1982-09-07,46.29374930
1982-09-08,46.47435403
1982-09-09,46.66827388
1982-09-10,46.61636501
1982-09-13,46.70168057
1982-09-14,47.03766208
1982-09-15,47.37271061
1982-09-16,47.46832197
1982-09-17,47.43477136
1982-09-20,47.32694400
1982-09-21,47.70069236
1982-09-22,47.83882959
1982-09-23,47.75499547
1982-09-24,47.84480976
1982-09-27,47.85068006
1982-09-28,47.92913928
1982-09-29,47.78837260
1982-09-30,47.67842012
1982-10-01,47.88564756
1982-10-04,47.76264277
1982-10-05,47.91081412
1982-10-06,48.53809256
1982-10-07,49.22846419
1982-10-08,49.84599281
1982-10-11,50.47280917
1982-10-12,50.44504619
1982-10-13,50.98821148
1982-10-14,50.92862633
1982-10-15,50.85590330
1982-10-18,51.24127853
1982-10-19,51.39612873
1982-10-20,51.96304536
1982-10-21,52.58046502
1982-10-22,52.75248148
1982-10-25,51.92853734
1982-10-26,51.74962971
1982-10-27,52.13877995
1982-10-28,52.07774262
1982-10-29,52.20711609
1982-11-01,52.52711573
1982-11-02,53.04981721
1982-11-03,53.88375818
1982-11-04,54.24078620
1982-11-05,54.55931178
1982-11-08,54.50462361
1982-11-09,55.04288314
1982-11-10,55.07691184
1982-11-11,55.24850594
1982-11-12,55.41640915
1982-11-15,54.79714166
1982-11-16,53.98764393
1982-11-17,54.41773915
1982-11-18,54.65196934
1982-11-19,54.67184011
1982-11-22,54.01016523
1982-11-23,53.89799327
1982-11-24,54.16162044
1982-11-26,54.43090100
1982-11-29,54.38533588
1982-11-30,54.97866969
1982-12-01,55.46533263
1982-12-02,55.55210611
1982-12-03,55.69606972
1982-12-06,56.00701658
1982-12-07,56.20407029
1982-12-08,56.21131035
1982-12-09,55.57300887
1982-12-10,54.95908726
1982-12-13,54.86574000
1982-12-14,54.50822162
1982-12-15,53.52076901
1982-12-16,53.50523936
1982-12-17,54.00107344
1982-12-20,53.81936977
1982-12-21,53.91426975
1982-12-22,54.28565699
1982-12-23,54.47421924
1982-12-27,54.60102108
1982-12-28,54.42607525
1982-12-29,54.43633572
1982-12-30,54.26286018
1982-12-31,54.42928806
1983-01-03,54.11088129
1983-01-04,54.26585420
1983-01-05,54.42626940
1983-01-06,54.99050693
1983-01-07,55.27564845
1983-01-10,55.60767641
1983-01-11,55.59173910
1983-01-12,55.88231894
1983-01-13,55.96237256
1983-01-14,56.26293119
1983-01-17,56.47241767
1983-01-18,56.38442787
1983-01-19,56.12461011
1983-01-20,56.23492752
1983-01-21,55.87426019
1983-01-24,54.61377504
1983-01-25,54.96040384
1983-01-26,55.27270514
1983-01-27,55.82328051
1983-01-28,56.02522747
1983-01-31,56.21674198
1983-02-01,56.18214122
1983-02-02,56.19973494
1983-02-03,56.35673008
1983-02-04,56.65392486
1983-02-07,56.70348517
1983-02-08,56.54209027
1983-02-09,56.57985524
1983-02-10,57.03373136
1983-02-11,57.28104964
1983-02-14,57.54738884
1983-02-15,57.59838214
1983-02-16,57.59969332
1983-02-17,57.58717777
1983-02-18,57.88773243
1983-02-22,57.51070787
1983-02-23,57.61710354
1983-02-24,57.92012234
1983-02-25,57.93704162
1983-02-28,57.62033243
1983-03-01,57.77091968
1983-03-02,57.97689997
1983-03-03,58.21134530
1983-03-04,58.30553942
1983-03-07,58.20629117
1983-03-08,57.80572551
1983-03-09,58.05267293
1983-03-10,58.18458411
1983-03-11,58.19752389
1983-03-14,57.86670928
1983-03-15,57.85055974
1983-03-16,57.90429485
1983-03-17,57.78702838
1983-03-18,57.91866807
1983-03-21,58.09187320
1983-03-22,58.24742507
1983-03-23,58.47370713
1983-03-24,58.61735740
1983-03-25,58.68458127
1983-03-28,58.36604484
1983-03-29,58.29666061
1983-03-30,58.55829706
1983-03-31,58.56089434
1983-04-04,58.18196503
1983-04-05,58.19508568
1983-04-06,57.76562768
1983-04-07,57.80139874
1983-04-08,57.98138129
1983-04-11,58.33689961
1983-04-12,58.58615547
1983-04-13,58.99665202
1983-04-14,59.36065160
1983-04-15,59.70855112
1983-04-18,59.86064999
1983-04-19,59.68225911
1983-04-20,60.04583181
1983-04-21,60.29322140
1983-04-22,60.50007512
1983-04-25,60.13769593
1983-04-26,60.32301448
1983-04-27,60.42202472
1983-04-28,60.65165814
1983-04-29,60.91629148
1983-05-02,60.45291858
1983-05-03,60.29029568
1983-05-04,60.71472163
1983-05-05,61.19548026
1983-05-06,61.69024216
1983-05-09,61.80455914
1983-05-10,61.99508508
1983-05-11,61.72982822
1983-05-12,61.59478752
1983-05-13,61.79775548
1983-05-16,61.01280426
1983-05-17,61.17480979
1983-05-18,61.45678727
1983-05-19,61.33285300
1983-05-20,61.41663524
1983-05-23,61.45063409
1983-05-24,61.84447071
1983-05-25,62.04469808
1983-05-26,62.29084408
1983-05-27,62.36337410
1983-05-31,61.76338432
1983-06-01,61.62353350
1983-06-02,61.90114594
1983-06-03,62.27379807
1983-06-06,62.45058543
1983-06-07,62.21533149
1983-06-08,61.91501304
1983-06-09,61.94246060
1983-06-10,62.21586595
1983-06-13,62.51973256
1983-06-14,62.73283786
1983-06-15,62.94543521
1983-06-16,63.41275459
1983-06-17,63.34261786
1983-06-20,63.07680052
1983-06-21,63.21607865
1983-06-22,63.44818840
1983-06-23,63.29354335
1983-06-24,63.45783571
1983-06-27,62.64358475
1983-06-28,61.18269808
1983-06-29,61.22236124
1983-06-30,61.48506851
1983-07-01,61.78935325
1983-07-05,61.04452411
1983-07-06,61.25517038
1983-07-07,61.34901954
1983-07-08,61.27200120
1983-07-11,61.35776886
1983-07-12,60.78212200
1983-07-13,60.39625201
1983-07-14,60.49310485
1983-07-15,60.06377101
1983-07-18,59.64523668
1983-07-19,59.74130690
1983-07-20,60.34343090
1983-07-21,60.61113566
1983-07-22,60.76040855
1983-07-25,60.77407272
1983-07-26,60.69897921
1983-07-27,59.83721874
1983-07-28,58.80588844
1983-07-29,58.11552563
1983-08-01,57.83137471
1983-08-02,57.95215142
1983-08-03,58.02676709
1983-08-04,57.40110676
1983-08-05,57.45646321
1983-08-08,56.67705423
1983-08-09,56.57908397
1983-08-10,56.84624699
1983-08-11,56.94751371
1983-08-12,57.17150886
1983-08-15,57.41379484
1983-08-16,57.12912896
1983-08-17,57.23832313
1983-08-18,57.08202462
1983-08-19,56.98180452
1983-08-22,56.93162497
1983-08-23,56.18644528
1983-08-24,55.78395789
1983-08-25,55.59402939
1983-08-26,55.68287644
1983-08-29,55.54697042
1983-08-30,55.60423060
1983-08-31,55.89627188
1983-09-01,56.13730972
1983-09-02,56.50706185
1983-09-06,56.88085896
1983-09-07,56.81268927
1983-09-08,56.92627523
1983-09-09,56.97481017
1983-09-12,56.76027484
1983-09-13,56.35013903
1983-09-14,56.39596956
1983-09-15,56.22970507
1983-09-16,56.35104364
1983-09-19,56.74787029
1983-09-20,56.91688447
1983-09-21,56.90229292
1983-09-22,57.04602540
1983-09-23,56.90677621
1983-09-26,56.92455659
1983-09-27,56.48725463
1983-09-28,56.33901387
