1981-08-03,47.33535286
1981-08-04,47.16916478
1981-08-05,47.73281975
1981-08-06,48.11461185
1981-08-07,47.94277881
1981-08-10,47.65359706
1981-08-11,48.15918664
1981-08-12,48.32973040
1981-08-13,48.58064178
1981-08-14,48.44115746
1981-08-17,47.03330465
1981-08-18,45.59846358
1981-08-19,45.73186561
1981-08-20,46.20907190
1981-08-21,45.55440612
1981-08-24,42.52793555
1981-08-25,41.15240519
1981-08-26,41.17180914
1981-08-27,40.72294131
1981-08-28,41.20176362
1981-08-31,40.38690581
1981-09-01,40.12786308
1981-09-02,40.27505540
1981-09-03,38.78241443
1981-09-04,37.79745413
1981-09-08,35.90313358
1981-09-09,35.89560313
1981-09-10,37.73448815
1981-09-11,39.17143870
1981-09-14,39.09460352
1981-09-15,39.07008826
1981-09-16,38.36338277
1981-09-17,37.52950200
1981-09-18,36.97389692
1981-09-21,37.06565631
1981-09-22,36.62200086
1981-09-23,35.40146876
1981-09-24,35.66714705
1981-09-25,33.81126918
1981-09-28,33.78086120
1981-09-29,36.03413981
1981-09-30,36.98290333
1981-10-01,37.63634592
1981-10-02,39.59953089
1981-10-05,40.49050823
1981-10-06,40.47479903
1981-10-07,42.12940946
1981-10-08,43.35176356
1981-10-09,43.49273003
1981-10-12,43.49820803
1981-10-13,43.85110094
1981-10-14,42.79762734
1981-10-15,43.03147442
1981-10-16,43.24969981
1981-10-19,43.04839028
1981-10-20,43.87050281
1981-10-21,44.50963647
1981-10-22,44.53745130
1981-10-23,44.30349538
1981-10-26,43.89919118
1981-10-27,44.80626245
1981-10-28,45.44292907
1981-10-29,45.13298016
1981-10-30,46.32848269
1981-11-02,47.40867096
1981-11-03,48.21234708
1981-11-04,48.70537872
1981-11-05,48.85594303
1981-11-06,48.83090957
1981-11-09,48.80557714
1981-11-10,48.79532005
1981-11-11,48.87694755
1981-11-12,49.38911416
1981-11-13,48.95047689
1981-11-16,47.40884494
1981-11-17,47.69806440
1981-11-18,47.65721985
1981-11-19,47.51296934
1981-11-20,48.23849268
1981-11-23,47.92914633
1981-11-24,48.51304510
1981-11-25,49.05799589
1981-11-27,49.62042538
1981-11-30,49.81492430
1981-12-01,49.68169303
1981-12-02,49.24805931
1981-12-03,48.99812384
1981-12-04,49.56280994
1981-12-07,48.90792673
1981-12-08,48.03960146
1981-12-09,48.13406239
1981-12-10,48.50744031
1981-12-11,48.35073244
1981-12-14,46.72866777
1981-12-15,46.45756178
1981-12-16,46.42011679
1981-12-17,46.79864275
1981-12-18,47.60390650
1981-12-21,47.24996662
1981-12-22,46.84750898
1981-12-23,46.74253889
1981-12-24,46.90112119
1981-12-28,46.58635730
1981-12-29,45.90095685
1981-12-30,46.38815587
1981-12-31,47.14675631
1982-01-04,46.96988580
1982-01-05,45.19690336
1982-01-06,44.56848523
1982-01-07,44.49943585
1982-01-08,45.18108372
1982-01-11,43.47442553
1982-01-12,42.72985886
1982-01-13,41.94801427
1982-01-14,42.05608884
1982-01-15,43.01653978
1982-01-18,42.96105131
1982-01-19,42.43180320
1982-01-20,42.21106475
1982-01-21,42.67790539
1982-01-22,42.38714985
1982-01-25,41.23390799
1982-01-26,41.17986297
1982-01-27,41.29323880
1982-01-28,43.13227408
1982-01-29,44.57254637
1982-02-01,43.76027236
1982-02-02,44.18032778
1982-02-03,44.16466448
1982-02-04,44.01187093
1982-02-05,44.72659099
1982-02-08,42.87171862
1982-02-09,41.83107045
1982-02-10,42.13977215
1982-02-11,41.78814726
1982-02-12,41.97208022
1982-02-16,41.09040774
1982-02-17,41.46203153
1982-02-18,41.55194836
1982-02-19,41.19203334
1982-02-22,40.42433681
1982-02-23,39.67530460
1982-02-24,40.44645397
1982-02-25,41.04875304
1982-02-26,41.04386361
1982-03-01,41.53764699
1982-03-02,41.54473194
1982-03-03,40.48608791
1982-03-04,39.65941629
1982-03-05,38.58298466
1982-03-08,37.28393689
1982-03-09,36.72161938
1982-03-10,37.23738120
1982-03-11,37.09502742
1982-03-12,36.30265181
1982-03-15,36.17220214
1982-03-16,36.44087711
1982-03-17,36.40637972
1982-03-18,37.84434770
1982-03-19,39.02393272
1982-03-22,40.47711212
1982-03-23,41.24457844
1982-03-24,41.19173830
1982-03-25,41.87068968
1982-03-26,41.56137575
1982-03-29,41.76888100
1982-03-30,41.72885537
1982-03-31,41.89102528
1982-04-01,43.04979243
1982-04-02,43.90308458
1982-04-05,43.71729658
1982-04-06,44.03943195
1982-04-07,44.87583692
1982-04-08,45.70457666
1982-04-12,45.55909549
1982-04-13,45.48576300
1982-04-14,45.28695992
1982-04-15,45.77398296
1982-04-16,46.54117145
1982-04-19,46.62240960
1982-04-20,46.36664681
1982-04-21,46.62874803
1982-04-22,47.54444269
1982-04-23,48.39448821
1982-04-26,48.96835312
1982-04-27,48.29303798
1982-04-28,48.40649075
1982-04-29,47.94264377
1982-04-30,48.31552122
1982-05-03,48.49896581
1982-05-04,49.16239722
1982-05-05,49.11661631
1982-05-06,50.05221199
1982-05-07,50.62124814
1982-05-10,50.24367728
1982-05-11,50.65644299
1982-05-12,50.56734231
1982-05-13,50.29162597
1982-05-14,50.67305044
1982-05-17,49.76133193
1982-05-18,49.02352170
1982-05-19,47.77278970
1982-05-20,47.01182570
1982-05-21,46.80872231
1982-05-24,46.37113892
1982-05-25,45.99867334
1982-05-26,44.54877351
1982-05-27,44.31494397
1982-05-28,44.44370519
1982-06-01,43.73267275
1982-06-02,44.08592102
1982-06-03,43.65141022
1982-06-04,42.31362285
1982-06-07,41.75642780
1982-06-08,41.44055052
1982-06-09,40.15477843
1982-06-10,40.49843397
1982-06-11,42.20291328
1982-06-14,41.43083306
1982-06-15,40.91094886
1982-06-16,41.10590073
1982-06-17,40.25033984
1982-06-18,39.54247376
1982-06-21,39.28327711
1982-06-22,40.11827053
1982-06-23,41.52255872
1982-06-24,41.72142880
1982-06-25,41.37060947
1982-06-28,41.82740171
1982-06-29,41.52742745
1982-06-30,42.12694289
1982-07-01,41.73290500
1982-07-02,41.42451239
1982-07-06,40.96178679
1982-07-07,40.33491617
1982-07-08,39.64484366
1982-07-09,40.66512797
1982-07-12,41.28267192
1982-07-13,41.67683706
1982-07-14,41.59763391
1982-07-15,41.91710517
1982-07-16,42.37214827
1982-07-19,42.31911939
1982-07-20,42.91416925
1982-07-21,43.48086181
1982-07-22,43.89407747
1982-07-23,43.93400306
1982-07-26,43.51990012
1982-07-27,43.05894086
1982-07-28,41.64596230
1982-07-29,41.19535397
1982-07-30,41.04927592
1982-08-02,41.90074975
1982-08-03,41.66170298
1982-08-04,40.82993393
1982-08-05,40.02055349
1982-08-06,39.15074543
1982-08-09,37.96657739
1982-08-10,37.93502178
1982-08-11,37.64449124
1982-08-12,37.15705604
1982-08-13,36.79380312
1982-08-16,37.27300870
1982-08-17,39.50982596
1982-08-18,41.70469906
1982-08-19,41.66514145
1982-08-20,43.25411069
1982-08-23,45.41014584
1982-08-24,47.05026026
1982-08-25,48.83921436
1982-08-26,50.85747816
1982-08-27,50.50243044
1982-08-30,49.73724910
1982-08-31,50.56332005
1982-09-01,50.30894747
1982-09-02,51.63158035
1982-09-03,53.09739631
1982-09-07,52.35988985
1982-09-08,52.87559080
1982-09-09,53.42558880
1982-09-10,53.23292745
1982-09-13,53.47652254
1982-09-14,54.42716827
1982-09-15,55.35667834
1982-09-16,55.61942961
1982-09-17,55.49114534
1982-09-20,55.07799784
1982-09-21,56.11435938
1982-09-22,56.49232036
1982-09-23,56.16793862
1982-09-24,56.41605610
1982-09-27,56.43234895
1982-09-28,56.65122078
1982-09-29,56.09456719
1982-09-30,55.66128773
1982-10-01,56.25051600
1982-10-04,55.76435438
1982-10-05,56.18742143
1982-10-06,57.93179099
1982-10-07,59.75709439
1982-10-08,61.31153163
1982-10-11,62.81924274
1982-10-12,62.71066344
1982-10-13,63.97633589
1982-10-14,63.74333435
1982-10-15,63.45800636
1982-10-18,64.34916903
1982-10-19,64.70202639
1982-10-20,65.96500424
1982-10-21,67.28339812
1982-10-22,67.64161704
1982-10-25,64.52390398
1982-10-26,63.86652116
1982-10-27,64.72230659
1982-10-28,64.49833826
1982-10-29,64.78264873
1982-11-01,65.47908055
1982-11-02,66.58753251
1982-11-03,68.27548056
1982-11-04,68.97020310
1982-11-05,69.57875903
1982-11-08,69.38087450
1982-11-09,70.39552732
1982-11-10,70.45876280
1982-11-11,70.77778492
1982-11-12,71.08836400
1982-11-15,68.86414598
1982-11-16,66.06585140
1982-11-17,66.93177269
1982-11-18,67.39561250
1982-11-19,67.43492810
1982-11-22,65.21664758
1982-11-23,64.84655916
1982-11-24,65.39520440
1982-11-26,65.94928186
1982-11-29,65.79768994
1982-11-30,67.00244214
1982-12-01,67.95906150
1982-12-02,68.12742833
1982-12-03,68.40676205
1982-12-06,69.00483968
1982-12-07,69.37975677
1982-12-08,69.39354440
1982-12-09,67.27023328
1982-12-10,65.28755413
1982-12-13,64.98991979
1982-12-14,63.85573693
1982-12-15,60.82351103
1982-12-16,60.77685936
1982-12-17,61.87292061
1982-12-20,61.32554828
1982-12-21,61.53565268
1982-12-22,62.35145258
1982-12-23,62.76101132
1982-12-27,63.03572708
1982-12-28,62.49888986
1982-12-29,62.52152273
1982-12-30,61.98556911
1982-12-31,62.35865594
1983-01-03,61.37587676
1983-01-04,61.72837575
1983-01-05,62.09218114
1983-01-06,63.34848100
1983-01-07,63.96887497
1983-01-10,64.68099099
1983-01-11,64.63122349
1983-01-12,65.25114718
1983-01-13,65.42102701
1983-01-14,66.05510586
1983-01-17,66.49224419
1983-01-18,66.21195660
1983-01-19,65.38574415
1983-01-20,65.62249559
1983-01-21,64.48016468
1983-01-24,60.64714858
1983-01-25,61.43618120
1983-01-26,62.13643748
1983-01-27,63.34349582
1983-01-28,63.77812955
1983-01-31,64.18805627
1983-02-01,64.08458151
1983-02-02,64.12266333
1983-02-03,64.46325410
1983-02-04,65.10261163
1983-02-07,65.20876878
1983-02-08,64.71293354
1983-02-09,64.79546207
1983-02-10,65.77709909
1983-02-11,66.30214862
1983-02-14,66.86123395
1983-02-15,66.96788979
1983-02-16,66.97065093
1983-02-17,66.93097927
1983-02-18,67.56765103
1983-02-22,66.37490220
1983-02-23,66.60415207
1983-02-24,67.25194747
1983-02-25,67.28796485
1983-02-28,66.28251712
1983-03-01,66.61088111
1983-03-02,67.05738126
1983-03-03,67.56078034
1983-03-04,67.76204612
1983-03-07,67.44268789
1983-03-08,66.16199140
1983-03-09,66.70763444
1983-03-10,66.99704019
1983-03-11,67.02550737
1983-03-14,65.96496871
1983-03-15,65.91329282
1983-03-16,66.03607566
1983-03-17,65.65626931
1983-03-18,65.96137026
1983-03-21,66.36096287
1983-03-22,66.71777097
1983-03-23,67.23257229
1983-03-24,67.55685797
1983-03-25,67.70851330
1983-03-28,66.65242429
1983-03-29,66.42322387
1983-03-30,67.03069494
1983-03-31,67.03670605
1983-04-04,65.77929102
