1981-06-22,53.17855169
1981-06-23,53.72690955
1981-06-24,53.26195717
1981-06-25,53.74168749
1981-06-26,54.14210620
1981-06-29,52.55288560
1981-06-30,50.14303176
1981-07-01,49.10081337
1981-07-02,47.45559526
1981-07-06,44.38596586
1981-07-07,43.53901783
1981-07-08,43.96957596
1981-07-09,45.53728748
1981-07-10,46.03172190
1981-07-13,46.34372906
1981-07-14,45.52097787
1981-07-15,46.47128581
1981-07-16,47.61781283
1981-07-17,48.32636375
1981-07-20,45.37161713
1981-07-21,44.14014690
1981-07-22,42.95753843
1981-07-23,43.20806686
1981-07-24,44.78258190
1981-07-27,46.14384346
1981-07-28,45.73050279
1981-07-29,45.76939687
1981-07-30,46.81989542
1981-07-31,48.33349560
1981-08-03,47.27751344
1981-08-04,47.01324819
1981-08-05,47.91445333
1981-08-06,48.52297600
1981-08-07,48.24427286
1981-08-10,47.77439378
1981-08-11,48.59025333
1981-08-12,48.86534789
1981-08-13,49.27111099
1981-08-14,49.03858185
1981-08-17,46.72200330
1981-08-18,44.43184605
1981-08-19,44.65214622
1981-08-20,45.44074145
1981-08-21,44.39889323
1981-08-24,39.78184236
1981-08-25,37.78941481
1981-08-26,37.82141837
1981-08-27,37.17713240
1981-08-28,37.97249955
1981-08-31,36.79976576
1981-09-01,36.42968543
1981-09-02,36.67627061
1981-09-03,34.56125679
1981-09-04,33.20446725
1981-09-08,30.68270143
1981-09-09,30.67287485
1981-09-10,33.68644003
1981-09-11,35.99535212
1981-09-14,35.88811240
1981-09-15,35.85367776
1981-09-16,34.86337697
1981-09-17,33.71074717
1981-09-18,32.95176093
1981-09-21,33.10124810
1981-09-22,32.49375535
1981-09-23,30.85028934
1981-09-24,31.28428359
1981-09-25,28.84910186
1981-09-28,28.81000559
1981-09-29,32.42478626
1981-09-30,33.92083832
1981-10-01,34.94613488
1981-10-02,37.98562121
1981-10-05,39.34394397
1981-10-06,39.32110742
1981-10-07,41.82865668
1981-10-08,43.65032766
1981-10-09,43.85957497
1981-10-12,43.86775891
1981-10-13,44.39732136
1981-10-14,42.79385294
1981-10-15,43.14740933
1981-10-16,43.47854009
1981-10-19,43.16921757
1981-10-20,44.42305460
1981-10-21,45.39181204
1981-10-22,45.43402728
1981-10-23,45.06417262
1981-10-26,44.42521302
1981-10-27,45.81939092
1981-10-28,46.79028319
1981-10-29,46.29258803
1981-10-30,48.10907766
1981-11-02,49.72437806
1981-11-03,50.91175772
1981-11-04,51.63576593
1981-11-05,51.85703873
1981-11-06,51.81531446
1981-11-09,51.77279014
1981-11-10,51.75544611
1981-11-11,51.87887036
1981-11-12,52.65374121
1981-11-13,51.90043835
1981-11-16,49.29807263
1981-11-17,49.74395728
1981-11-18,49.67534838
1981-11-19,49.43175301
1981-11-20,50.56307528
1981-11-23,50.03634186
1981-11-24,50.94701575
1981-11-25,51.79174860
1981-11-27,52.65831559
1981-11-30,52.95745462
1981-12-01,52.72424964
1981-12-02,51.96504261
1981-12-03,51.52805781
1981-12-04,52.41760653
1981-12-07,51.27086745
1981-12-08,49.76986986
1981-12-09,49.92142791
1981-12-10,50.52150438
1981-12-11,50.24832459
1981-12-14,47.46902193
1981-12-15,47.01319229
1981-12-16,46.95002230
1981-12-17,47.57663983
1981-12-18,48.89987075
1981-12-21,48.29194712
1981-12-22,47.60286320
1981-12-23,47.42307026
1981-12-24,47.68845647
1981-12-28,47.14431066
1981-12-29,45.96824420
1981-12-30,46.79441678
1981-12-31,48.06973288
1982-01-04,47.76270060
1982-01-05,44.75069847
1982-01-06,43.71301702
1982-01-07,43.59931712
1982-01-08,44.76140944
1982-01-11,41.97558342
1982-01-12,40.79528083
1982-01-13,39.57486914
1982-01-14,39.75999162
1982-01-15,41.39803219
1982-01-18,41.30982490
1982-01-19,40.46958181
1982-01-20,40.12049288
1982-01-21,40.92443781
1982-01-22,40.45961163
1982-01-25,38.64376464
1982-01-26,38.55963945
1982-01-27,38.75760105
1982-01-28,41.92150502
1982-01-29,44.32583203
1982-02-01,43.01075848
1982-02-02,43.70577030
1982-02-03,43.68027966
1982-02-04,43.43032185
1982-02-05,44.62388231
1982-02-08,41.62429378
1982-02-09,39.99893069
1982-02-10,40.51344699
1982-02-11,39.96585292
1982-02-12,40.27488435
1982-02-16,38.90440427
1982-02-17,39.53107684
1982-02-18,39.68312252
1982-02-19,39.11926821
1982-02-22,37.92853037
1982-02-23,36.78550213
1982-02-24,38.09924729
1982-02-25,39.11832621
1982-02-26,39.11068321
1982-03-01,39.94909211
1982-03-02,39.96114813
1982-03-03,38.28967092
1982-03-04,37.01345029
1982-03-05,35.38928475
1982-03-08,33.48830258
1982-03-09,32.68363220
1982-03-10,33.56021383
1982-03-11,33.35413574
1982-03-12,32.21590254
1982-03-15,32.02993327
1982-03-16,32.49191238
1982-03-17,32.44189129
1982-03-18,34.90972631
1982-03-19,36.89707143
1982-03-22,39.29969456
1982-03-23,40.54992782
1982-03-24,40.46636293
1982-03-25,41.57259866
1982-03-26,41.07675858
1982-03-29,41.41641976
1982-03-30,41.35153026
1982-03-31,41.61997744
1982-04-01,43.52454758
1982-04-02,44.90617954
1982-04-05,44.59434422
1982-04-06,45.11679254
1982-04-07,46.46540103
1982-04-08,47.78580378
1982-04-12,47.53485186
1982-04-13,47.40777513
1982-04-14,47.06199205
1982-04-15,47.84968373
1982-04-16,49.08065082
1982-04-19,49.21061393
1982-04-20,48.75541403
1982-04-21,49.17949844
1982-04-22,50.64967792
1982-04-23,51.99332979
1982-04-26,52.89029890
1982-04-27,51.66695622
1982-04-28,51.84592824
1982-04-29,51.00665101
1982-04-30,51.60109661
1982-05-03,51.89360192
1982-05-04,52.94726142
1982-05-05,52.86283571
1982-05-06,54.33871533
1982-05-07,55.22417657
1982-05-10,54.52137512
1982-05-11,55.16623758
1982-05-12,54.99931175
1982-05-13,54.48150142
1982-05-14,55.08583903
1982-05-17,53.38048345
1982-05-18,52.02286828
1982-05-19,49.77045670
1982-05-20,48.42980975
1982-05-21,48.07433078
1982-05-24,47.30995377
1982-05-25,46.66233621
1982-05-26,44.19216958
1982-05-27,43.80101235
1982-05-28,44.02149099
1982-06-01,42.83084513
1982-06-02,43.43962573
1982-06-03,42.71287193
1982-06-04,40.52136670
1982-06-07,39.62920179
1982-06-08,39.12668464
1982-06-09,37.11891661
1982-06-10,37.71844174
1982-06-11,40.64712253
1982-06-14,39.43154478
1982-06-15,38.62301293
1982-06-16,38.95576565
1982-06-17,37.63119240
1982-06-18,36.55391002
1982-06-21,36.16250074
1982-06-22,37.59498837
1982-06-23,39.96559421
1982-06-24,40.29815973
1982-06-25,39.74491154
1982-06-28,40.51347593
1982-06-29,40.03634503
1982-06-30,41.04698363
1982-07-01,40.41484711
1982-07-02,39.92172057
1982-07-06,39.18515860
1982-07-07,38.19703495
1982-07-08,37.12402271
1982-07-09,38.86352114
1982-07-12,39.90587936
1982-07-13,40.56895065
1982-07-14,40.44140450
1982-07-15,40.98258304
1982-07-16,41.75249864
1982-07-19,41.66488824
1982-07-20,42.67452439
1982-07-21,43.63009683
1982-07-22,44.32397623
1982-07-23,44.39116583
1982-07-26,43.68084653
1982-07-27,42.89523342
1982-07-28,40.54150411
1982-07-29,39.80775950
1982-07-30,39.57039293
1982-08-02,41.03480259
1982-08-03,40.64053876
1982-08-04,39.28239269
1982-08-05,37.98649392
1982-08-06,36.62198811
1982-08-09,34.81349712
1982-08-10,34.76591521
1982-08-11,34.32688446
1982-08-12,33.59459005
1982-08-13,33.05280185
1982-08-16,33.89238220
1982-08-17,37.73067791
1982-08-18,41.35375770
1982-08-19,41.29040917
1982-08-20,43.84936732
1982-08-23,47.21139906
1982-08-24,49.68638389
1982-08-25,52.30891321
1982-08-26,55.17129216
1982-08-27,54.58294782
1982-08-30,53.32021350
1982-08-31,54.49032082
1982-09-01,54.07011789
1982-09-02,55.93160740
1982-09-03,57.94821783
1982-09-07,56.73224110
1982-09-08,57.44130256
1982-09-09,58.19447205
1982-09-10,57.87440501
1982-09-13,58.21070458
1982-09-14,59.51509819
1982-09-15,60.77239395
1982-09-16,61.12554741
1982-09-17,60.90849635
1982-09-20,60.20781099
1982-09-21,61.61910858
1982-09-22,62.12880271
1982-09-23,61.57621413
1982-09-24,61.91465410
1982-09-27,61.93697455
1982-09-28,62.23819984
1982-09-29,61.27293550
1982-09-30,60.52355268
1982-10-01,61.35407827
1982-10-04,60.51242356
1982-10-05,61.11304612
1982-10-06,63.53630833
1982-10-07,65.97078402
1982-10-08,67.96655210
1982-10-11,69.83803056
1982-10-12,69.65582627
1982-10-13,71.19525882
1982-10-14,70.80541545
1982-10-15,70.32631519
1982-10-18,71.41481809
1982-10-19,71.84149906
1982-10-20,73.34476656
1982-10-21,74.86756791
1982-10-22,75.27438672
1982-10-25,70.21951131
1982-10-26,69.17411553
1982-10-27,70.23731087
1982-10-28,69.88119464
1982-10-29,70.23598346
1982-11-01,71.10021451
1982-11-02,72.45246885
1982-11-03,74.44889785
1982-11-04,75.24998463
1982-11-05,75.94428343
1982-11-08,75.63333692
1982-11-09,76.78755384
