1982-03-31,42.85197249
1982-04-01,43.19465557
1982-04-02,43.45104151
1982-04-05,43.39597485
1982-04-06,43.49253556
1982-04-07,43.74470939
1982-04-08,43.99769333
1982-04-12,43.95607579
1982-04-13,43.93521141
1982-04-14,43.87890688
1982-04-15,44.02502064
1982-04-16,44.25694804
1982-04-19,44.28156510
1982-04-20,44.21131576
1982-04-21,44.28973920
1982-04-22,44.56565474
1982-04-23,44.82570240
1982-04-26,45.00316365
1982-04-27,44.82346167
1982-04-28,44.85826266
1982-04-29,44.73493992
1982-04-30,44.84809355
1982-05-03,44.90369903
1982-05-04,45.10540800
1982-05-05,45.09356762
1982-05-06,45.37944912
1982-05-07,45.55555600
1982-05-10,45.45972349
1982-05-11,45.58697247
1982-05-12,45.56459081
1982-05-13,45.49558054
1982-05-14,45.61137788
1982-05-17,45.38317354
1982-05-18,45.19568422
1982-05-19,44.87123033
1982-05-20,44.66956217
1982-05-21,44.61542025
1982-05-24,44.49864680
1982-05-25,44.39887444
1982-05-26,44.00261630
1982-05-27,43.93754778
1982-05-28,43.97380914
1982-06-01,43.77646600
1982-06-02,43.87505670
1982-06-03,43.75447228
1982-06-04,43.37542288
1982-06-07,43.21385172
1982-06-08,43.12168925
1982-06-09,42.73925032
1982-06-10,42.83279996
1982-06-11,43.30431913
1982-06-14,43.07521774
1982-06-15,42.91887982
1982-06-16,42.97300040
1982-06-17,42.71437134
1982-06-18,42.49632645
1982-06-21,42.41580490
1982-06-22,42.64495913
1982-06-23,43.03731536
1982-06-24,43.09346437
1982-06-25,42.98873001
1982-06-28,43.11670080
1982-06-29,43.02794051
1982-06-30,43.19536930
1982-07-01,43.07980452
1982-07-02,42.98906692
1982-07-06,42.85230055
1982-07-07,42.66510430
1982-07-08,42.45600935
1982-07-09,42.73560180
1982-07-12,42.90667342
1982-07-13,43.01624451
1982-07-14,42.99304690
1982-07-15,43.08110622
1982-07-16,43.20663296
1982-07-19,43.19153138
1982-07-20,43.35498669
1982-07-21,43.51157103
1982-07-22,43.62617124
1982-07-23,43.63721105
1982-07-26,43.52424051
1982-07-27,43.39775537
1982-07-28,43.00097787
1982-07-29,42.87146908
1982-07-30,42.82941689
1982-08-02,43.05823354
1982-08-03,42.99048134
1982-08-04,42.75237945
1982-08-05,42.51594073
1982-08-06,42.25632455
1982-08-09,41.89244337
1982-08-10,41.88261149
1982-08-11,41.79233275
1982-08-12,41.63994208
1982-08-13,41.52550468
1982-08-16,41.64971933
1982-08-17,42.24287374
1982-08-18,42.85087794
1982-08-19,42.83918168
1982-08-20,43.29212019
1982-08-23,43.93067050
1982-08-24,44.43626738
1982-08-25,45.00833590
1982-08-26,45.68217546
1982-08-27,45.58350811
1982-08-30,45.36945901
1982-08-31,45.64846007
1982-09-01,45.57747827
1982-09-02,46.02963737
1982-09-03,46.54650871
1982-09-07,46.34204125
1982-09-08,46.52549040
1982-09-09,46.72245433
1982-09-10,46.66961643
1982-09-13,46.75627505
1982-09-14,47.09752283
1982-09-15,47.43777319
1982-09-16,47.53486211
1982-09-17,47.50070118
1982-09-20,47.39091062
1982-09-21,47.77045364
1982-09-22,47.91071881
1982-09-23,47.82534838
1982-09-24,47.91655172
1982-09-27,47.92251302
1982-09-28,48.00219153
1982-09-29,47.85881963
1982-09-30,47.74683484
1982-10-01,47.95730598
1982-10-04,47.83202228
1982-10-05,47.98251578
1982-10-06,48.61950497
1982-10-07,49.32030663
1982-10-08,49.94693566
1982-10-11,50.58276909
1982-10-12,50.55448685
1982-10-13,51.10532531
1982-10-14,51.04462274
1982-10-15,50.97053420
1982-10-18,51.36131477
1982-10-19,51.51831870
1982-10-20,52.09301764
1982-10-21,52.71870231
1982-10-22,52.89298606
1982-10-25,52.05366833
1982-10-26,51.87146674
1982-10-27,52.26580579
1982-10-28,52.20364402
1982-10-29,52.33473825
1982-11-01,52.65896660
1982-11-02,53.18846021
1982-11-03,54.03290628
1982-11-04,54.39430976
1982-11-05,54.71668606
1982-11-08,54.66098744
1982-11-09,55.20567195
1982-11-10,55.24010234
1982-11-11,55.41372110
1982-11-12,55.58359659
1982-11-15,54.95290409
1982-11-16,54.12874898
1982-11-17,54.56401809
1982-11-18,54.80102919
1982-11-19,54.82113550
1982-11-22,54.14765526
1982-11-23,54.03349912
1982-11-24,54.30031613
1982-11-26,54.57282498
1982-11-29,54.52645059
1982-11-30,55.12680966
1982-12-01,55.61908996
1982-12-02,55.70685397
1982-12-03,55.85245925
1982-12-06,56.16692424
1982-12-07,56.36618626
1982-12-08,56.37350742
1982-12-09,55.72385574
1982-12-10,55.09918588
1982-12-13,55.00421613
1982-12-14,54.64050407
1982-12-15,53.63624570
1982-12-16,53.62045501
1982-12-17,54.12224580
1982-12-20,53.93748569
1982-12-21,54.03352312
1982-12-22,54.40933086
1982-12-23,54.60011605
1982-12-27,54.72840825
1982-12-28,54.55049789
1982-12-29,54.56088017
1982-12-30,54.38445858
1982-12-31,54.55287958
1983-01-03,54.22907365
1983-01-04,54.38591489
1983-01-05,54.54825825
1983-01-06,55.11918162
1983-01-07,55.40764145
1983-01-10,55.74348793
1983-01-11,55.72727912
1983-01-12,56.02118042
1983-01-13,56.10214451
1983-01-14,56.40610314
1983-01-17,56.61793736
1983-01-18,56.52843535
1983-01-19,56.26415873
1983-01-20,56.37573075
1983-01-21,56.00889190
1983-01-24,54.72729753
1983-01-25,55.07798932
1983-01-26,55.39390599
1983-01-27,55.95073852
1983-01-28,56.15494484
1983-01-31,56.34859023
1983-02-01,56.31341667
1983-02-02,56.33120741
1983-02-03,56.48996202
1983-02-04,56.79046260
1983-02-07,56.84057177
1983-02-08,56.67647395
1983-02-09,56.71466237
1983-02-10,57.17358293
1983-02-11,57.42360810
1983-02-14,57.69283386
1983-02-15,57.74437774
1983-02-16,57.74570314
1983-02-17,57.73297516
1983-02-18,58.03679914
1983-02-22,57.65338475
1983-02-23,57.76094652
1983-02-24,58.06726393
1983-02-25,58.08436665
1983-02-28,57.76228757
1983-03-01,57.91453020
1983-03-02,58.12276313
1983-03-03,58.35975218
1983-03-04,58.45496379
1983-03-07,58.35402374
1983-03-08,57.94665384
1983-03-09,58.19631883
1983-03-10,58.32967307
1983-03-11,58.34275461
1983-03-14,58.00631942
1983-03-15,57.98989585
1983-03-16,58.04423360
1983-03-17,57.92496682
1983-03-18,58.05809545
1983-03-21,58.23325260
1983-03-22,58.39054979
1983-03-23,58.61935511
1983-03-24,58.76459782
1983-03-25,58.83256630
1983-03-28,58.50854115
1983-03-29,58.43796359
1983-03-30,58.70254501
1983-03-31,58.70517146
1983-04-04,58.31971344
1983-04-05,58.33298429
1983-04-06,57.89616042
1983-04-07,57.93234874
1983-04-08,58.11442889
1983-04-11,58.47404620
1983-04-12,58.72613842
1983-04-13,59.14123587
1983-04-14,59.50923745
1983-04-15,59.86089514
1983-04-18,60.01461945
1983-04-19,59.83316829
1983-04-20,60.20062442
1983-04-21,60.45061745
1983-04-22,60.65962716
1983-04-25,60.29105207
1983-04-26,60.47831987
1983-04-27,60.57836777
1983-04-28,60.81039517
1983-04-29,61.07775638
1983-05-02,60.60648568
1983-05-03,60.44110473
1983-05-04,60.86996212
1983-05-05,61.35561197
1983-05-06,61.85526187
1983-05-09,61.97069001
1983-05-10,62.16305883
1983-05-11,61.89333602
1983-05-12,61.75602525
1983-05-13,61.96099390
1983-05-16,61.16295177
1983-05-17,61.32659375
1983-05-18,61.61139255
1983-05-19,61.48540612
1983-05-20,61.57002975
1983-05-23,61.60437083
1983-05-24,62.00213543
1983-05-25,62.20432890
1983-05-26,62.45286720
1983-05-27,62.52609830
1983-05-31,61.91614992
