1981-05-05,40.65420561
1981-05-06,42.03462033
1981-05-07,47.15705251
1981-05-08,50.43841471
1981-05-11,45.23334640
1981-05-12,46.18689290
1981-05-13,48.11412292
1981-05-14,52.00339915
1981-05-15,55.39174107
1981-05-18,56.45194890
1981-05-19,53.84864633
1981-05-20,57.68186865
1981-05-21,59.39709312
1981-05-22,61.43492147
1981-05-26,63.66733746
1981-05-27,67.50180293
1981-05-28,69.52801377
1981-05-29,69.80980993
1981-06-01,67.92534773
1981-06-02,55.70057062
1981-06-03,53.60060858
1981-06-04,55.61500859
1981-06-05,59.46435636
1981-06-08,57.94234253
1981-06-09,55.22200357
1981-06-10,56.25145492
1981-06-11,61.00791125
1981-06-12,61.96291143
1981-06-15,62.43029577
1981-06-16,54.00682254
1981-06-17,54.09010913
1981-06-18,48.19436040
1981-06-19,50.75572221
1981-06-22,47.90251547
1981-06-23,49.87494341
1981-06-24,48.44640490
1981-06-25,50.23137057
1981-06-26,51.71733901
1981-06-29,46.63458648
1981-06-30,39.92213037
1981-07-01,37.32371830
1981-07-02,33.52116578
1981-07-06,27.48267192
1981-07-07,26.01032937
1981-07-08,27.64153950
1981-07-09,33.43014337
1981-07-10,35.20366595
1981-07-13,36.33878792
1981-07-14,34.37181072
1981-07-15,37.88498248
1981-07-16,41.95865336
1981-07-17,44.39791744
1981-07-20,36.64951744
1981-07-21,33.83416487
1981-07-22,31.28696086
1981-07-23,32.16556953
1981-07-24,37.58015088
1981-07-27,41.99107381
1981-07-28,40.88426278
1981-07-29,41.01433409
1981-07-30,44.52940225
1981-07-31,49.30348879
1981-08-03,46.05334571
1981-08-04,45.25140510
1981-08-05,48.17052995
1981-08-06,50.10266674
1981-08-07,49.15589101
1981-08-10,47.54824244
1981-08-11,50.31483831
1981-08-12,51.24029357
1981-08-13,52.61873994
1981-08-14,51.70604380
1981-08-17,43.43532467
1981-08-18,36.73601956
1981-08-19,37.55324272
1981-08-20,40.48212724
1981-08-21,37.45871052
1981-08-24,26.85155862
1981-08-25,23.34884168
1981-08-26,23.45606273
1981-08-27,22.35532227
1981-08-28,25.11918683
1981-08-31,22.96877669
1981-09-01,22.31226334
1981-09-02,23.20041672
1981-09-03,19.52140241
1981-09-04,17.47025554
1981-09-08,14.20517184
1981-09-09,14.19347961
1981-09-10,23.52617597
1981-09-11,30.11715306
1981-09-14,29.88616946
1981-09-15,29.80916013
1981-09-16,27.60854865
1981-09-17,25.20202060
1981-09-18,23.69827996
1981-09-21,24.16751145
1981-09-22,22.93187445
1981-09-23,19.85317325
1981-09-24,21.23296469
1981-09-25,17.09662001
1981-09-28,17.03616413
1981-09-29,27.59598108
1981-09-30,31.64923678
1981-10-01,34.38171800
1981-10-02,42.03077681
1981-10-05,45.22830878
1981-10-06,45.15929552
1981-10-07,50.96542069
1981-10-08,54.87095212
1981-10-09,55.31359180
1981-10-12,55.33156603
1981-10-13,56.52533361
1981-10-14,50.88205148
1981-10-15,51.74876531
1981-10-16,52.57759092
1981-10-19,51.44171180
1981-10-20,54.68549900
1981-10-21,57.09365289
1981-10-22,57.19914025
1981-10-23,55.68053691
1981-10-26,53.07891160
1981-10-27,56.89788079
1981-10-28,59.40875002
1981-10-29,57.31561566
1981-10-30,61.92832746
1981-11-02,65.61647839
1981-11-03,68.12373216
1981-11-04,69.59229482
1981-11-05,70.04170736
1981-11-06,69.85184444
1981-11-09,69.65045527
1981-11-10,69.56488222
1981-11-11,69.86111304
1981-11-12,71.70219578
1981-11-13,67.80131076
