1981-10-05,40.66530456
1981-10-06,40.65483570
1981-10-07,41.75471156
1981-10-08,42.57701188
1981-10-09,42.67215518
1981-10-12,42.67583843
1981-10-13,42.91251810
1981-10-14,42.22856952
1981-10-15,42.38474088
1981-10-16,42.53019223
1981-10-19,42.40012882
1981-10-20,42.94660190
1981-10-21,43.37326806
1981-10-22,43.39182612
1981-10-23,43.24321997
1981-10-26,42.98631488
1981-10-27,43.58705328
1981-10-28,44.01086152
1981-10-29,43.81580261
1981-10-30,44.61372651
1981-11-02,45.34203855
1981-11-03,45.88814537
1981-11-04,46.22451373
1981-11-05,46.32720318
1981-11-06,46.31182943
1981-11-09,46.29633895
1981-11-10,46.29009448
1981-11-11,46.34482079
1981-11-12,46.68804466
1981-11-13,46.42366384
1981-11-16,45.48500003
1981-11-17,45.67696026
1981-11-18,45.65202486
1981-11-19,45.56424681
1981-11-20,46.04244129
1981-11-23,45.85523272
1981-11-24,46.23998961
1981-11-25,46.60030075
1981-11-27,46.97341011
1981-11-30,47.10254787
1981-12-01,47.02337234
1981-12-02,46.76578023
1981-12-03,46.61723536
1981-12-04,46.98697845
1981-12-07,46.59846606
1981-12-08,46.07968685
1981-12-09,46.14090882
1981-12-10,46.38259717
1981-12-11,46.28951398
1981-12-14,45.31688081
1981-12-15,45.15261863
1981-12-16,45.12998026
1981-12-17,45.37063505
1981-12-18,45.88455626
1981-12-21,45.67290922
1981-12-22,45.43190538
1981-12-23,45.36908067
1981-12-24,45.46912049
1981-12-28,45.28184499
1981-12-29,44.87254973
1981-12-30,45.17720199
1981-12-31,45.65363539
1982-01-04,45.54878455
1982-01-05,44.48543234
1982-01-06,44.10263285
1982-01-07,44.06051764
1982-01-08,44.48402477
1982-01-11,43.43778659
1982-01-12,42.97371794
1982-01-13,42.48209701
1982-01-14,42.54878137
1982-01-15,43.14279577
1982-01-18,43.10822659
1982-01-19,42.77833168
1982-01-20,42.64045996
1982-01-21,42.92708366
1982-01-22,42.74655425
1982-01-25,42.02440048
1982-01-26,41.99034138
1982-01-27,42.05920943
1982-01-28,43.18556758
1982-01-29,44.08304580
1982-02-01,43.58084743
1982-02-02,43.84378721
1982-02-03,43.83413209
1982-02-04,43.74025010
1982-02-05,44.18496463
1982-02-08,43.03733280
1982-02-09,42.38010281
1982-02-10,42.57196633
1982-02-11,42.34942200
1982-02-12,42.46314405
1982-02-16,41.90442920
1982-02-17,42.13346070
1982-02-18,42.18878149
1982-02-19,41.96165518
1982-02-22,41.47439690
1982-02-23,40.99443585
1982-02-24,41.46560938
1982-02-25,41.83509316
1982-02-26,41.83199739
1982-03-01,42.13421688
1982-03-02,42.13854704
1982-03-03,41.47205969
1982-03-04,40.94478820
1982-03-05,40.24885712
1982-03-08,39.39334865
1982-03-09,39.01791270
1982-03-10,39.33148321
1982-03-11,39.23693397
1982-03-12,38.70813161
1982-03-15,38.62066520
1982-03-16,38.78263311
1982-03-17,38.75971656
1982-03-18,39.62746384
1982-03-19,40.34723002
1982-03-22,41.24416350
1982-03-23,41.72219328
1982-03-24,41.68860634
1982-03-25,42.11148202
1982-03-26,41.91644210
1982-03-29,42.04531651
1982-03-30,42.02024876
1982-03-31,42.12028017
1982-04-01,42.83794653
1982-04-02,43.37104945
1982-04-05,43.25715732
1982-04-06,43.45819051
1982-04-07,43.98187170
1982-04-08,44.50432496
1982-04-12,44.41674763
1982-04-13,44.37272762
1982-04-14,44.25367148
1982-04-15,44.55792800
1982-04-16,45.03928859
1982-04-19,45.09033405
