1981-09-11,40.24484139
1981-09-14,40.18549461
1981-09-15,40.16661181
1981-09-16,39.62155327
1981-09-17,38.97410677
1981-09-18,38.54021331
1981-09-21,38.60729528
1981-09-22,38.26099140
1981-09-23,37.30055255
1981-09-24,37.49431153
1981-09-25,36.01405381
1981-09-28,35.98955771
1981-09-29,37.64513164
1981-09-30,38.34824301
1981-10-01,38.83380432
1981-10-02,40.30252469
1981-10-05,40.97431254
1981-10-06,40.96222562
1981-10-07,42.21414114
1981-10-08,43.14681180
1981-10-09,43.25461269
1981-10-12,43.25879012
1981-10-13,43.52739453
1981-10-14,42.73286059
1981-10-15,42.91030976
1981-10-16,43.07565755
1981-10-19,42.92440774
1981-10-20,43.54603342
1981-10-21,44.03075187
1981-10-22,44.05183667
1981-10-23,43.87828861
1981-10-26,43.57831579
1981-10-27,44.26218992
1981-10-28,44.74392865
1981-10-29,44.51565230
1981-10-30,45.42188731
1981-11-02,46.24666077
1981-11-03,46.86370931
1981-11-04,47.24332144
1981-11-05,47.35921575
1981-11-06,47.34111437
1981-11-09,47.32285463
1981-11-10,47.31548516
1981-11-11,47.37753122
1981-11-12,47.76669457
1981-11-13,47.45387122
1981-11-16,46.34635702
1981-11-17,46.56458253
1981-11-18,46.53518634
1981-11-19,46.43161642
1981-11-20,46.97623354
1981-11-23,46.75504134
1981-11-24,47.19325188
1981-11-25,47.60322927
1981-11-27,48.02737137
1981-11-30,48.17413440
1981-12-01,48.08014745
1981-12-02,47.77433988
1981-12-03,47.59801817
1981-12-04,48.01979162
1981-12-07,47.55843640
1981-12-08,46.94357234
1981-12-09,47.01360416
1981-12-10,47.29016213
1981-12-11,47.17967523
1981-12-14,46.02813695
1981-12-15,45.83420764
1981-12-16,45.80746522
1981-12-17,46.08420741
1981-12-18,46.67458273
1981-12-21,46.42386862
1981-12-22,46.13849018
1981-12-23,46.06408732
1981-12-24,46.17937369
1981-12-28,45.95723795
1981-12-29,45.47222842
1981-12-30,45.82417328
1981-12-31,46.37392951
1982-01-04,46.24945870
1982-01-05,44.99104185
1982-01-06,44.53989734
1982-01-07,44.49028010
1982-01-08,44.98052193
1982-01-11,43.74974441
1982-01-12,43.20624817
1982-01-13,42.63185766
1982-01-14,42.70922983
1982-01-15,43.39800637
1982-01-18,43.35752722
1982-01-19,42.97129082
1982-01-20,42.80996143
1982-01-21,43.14299794
1982-01-22,42.93143995
1982-01-25,42.08709153
1982-01-26,42.04733742
1982-01-27,42.12760652
1982-01-28,43.43752974
1982-01-29,44.47644961
1982-02-01,43.88767009
1982-02-02,44.19170136
1982-02-03,44.18037352
1982-02-04,44.07013227
1982-02-05,44.58517475
1982-02-08,43.24023413
1982-02-09,42.47427081
1982-02-10,42.69662161
1982-02-11,42.43743241
1982-02-12,42.56941434
1982-02-16,41.91896093
