1982-01-07,44.36609853
1982-01-08,44.63382562
1982-01-11,43.96268761
1982-01-12,43.66210805
1982-01-13,43.34203538
1982-01-14,43.38402427
1982-01-15,43.75854401
1982-01-18,43.73616907
1982-01-19,43.52259968
1982-01-20,43.43324598
1982-01-21,43.61311681
1982-01-22,43.49655696
1982-01-25,43.02801451
1982-01-26,43.00583608
1982-01-27,43.04876388
1982-01-28,43.75419231
1982-01-29,44.32196723
1982-02-01,43.99889739
1982-02-02,44.16569410
1982-02-03,44.15949563
1982-02-04,44.09934537
1982-02-05,44.38037741
1982-02-08,43.64234585
1982-02-09,43.21449257
1982-02-10,43.33567708
1982-02-11,43.19063217
1982-02-12,43.26222823
1982-02-16,42.89785355
1982-02-17,43.04174660
1982-02-18,43.07646483
1982-02-19,42.92873876
1982-02-22,42.61075917
1982-02-23,42.29578362
1982-02-24,42.59011888
1982-02-25,42.82146828
1982-02-26,42.81945106
1982-03-01,43.00839330
1982-03-02,43.01109789
1982-03-03,42.57839646
1982-03-04,42.23345774
1982-03-05,41.77452153
1982-03-08,41.20406343
1982-03-09,40.95163471
1982-03-10,41.14661166
1982-03-11,41.08322117
1982-03-12,40.72766580
1982-03-15,40.66868911
1982-03-16,40.76882981
1982-03-17,40.75346217
1982-03-18,41.29022872
1982-03-19,41.73842028
1982-03-22,42.30080621
1982-03-23,42.60219273
1982-03-24,42.58023105
1982-03-25,42.84682177
1982-03-26,42.71992573
1982-03-29,42.80102689
1982-03-30,42.78478598
1982-03-31,42.84747018
1982-04-01,43.29823705
1982-04-02,43.63479374
1982-04-05,43.56200633
1982-04-06,43.68882301
1982-04-07,44.01978286
1982-04-08,44.35128102
1982-04-12,44.29598533
1982-04-13,44.26824089
1982-04-14,44.19331678
1982-04-15,44.38528882
1982-04-16,44.68973201
1982-04-19,44.72203927
1982-04-20,44.62812775
1982-04-21,44.73124249
1982-04-22,45.09373854
1982-04-23,45.43474870
1982-04-26,45.66715723
1982-04-27,45.42568314
1982-04-28,45.47131261
1982-04-29,45.30553729
1982-04-30,45.45413218
1982-05-03,45.52717376
1982-05-04,45.79206168
1982-05-05,45.77607636
1982-05-06,46.15135294
1982-05-07,46.38217750
1982-05-10,46.25238202
1982-05-11,46.41927932
1982-05-12,46.38891353
1982-05-13,46.29522902
1982-05-14,46.44745556
1982-05-17,46.13753780
1982-05-18,45.88336968
1982-05-19,45.44463191
1982-05-20,45.17264547
1982-05-21,45.09967121
1982-05-24,44.94228123
1982-05-25,44.80785332
1982-05-26,44.27527408
1982-05-27,44.18801396
1982-05-28,44.23617769
1982-06-01,43.97137377
1982-06-02,44.10251630
1982-06-03,43.94066970
1982-06-04,43.43321972
1982-06-07,43.21754138
1982-06-08,43.09460004
1982-06-09,42.58567023
1982-06-10,42.71066449
1982-06-11,43.33939951
1982-06-14,43.03446228
1982-06-15,42.82672508
1982-06-16,42.89889228
1982-06-17,42.55542332
1982-06-18,42.26655258
1982-06-21,42.15998772
1982-06-22,42.46624601
1982-06-23,42.98940416
1982-06-24,43.06417278
1982-06-25,42.92485457
1982-06-28,43.09547823
1982-06-29,42.97725541
1982-06-30,43.20063256
1982-07-01,43.04651059
1982-07-02,42.92553896
1982-07-06,42.74329312
1982-07-07,42.49416282
1982-07-08,42.21640035
1982-07-09,42.59072529
1982-07-12,42.81944944
1982-07-13,42.96589247
1982-07-14,42.93493839
1982-07-15,43.05278773
1982-07-16,43.22078019
1982-07-19,43.20054987
1982-07-20,43.41947477
1982-07-21,43.62906045
1982-07-22,43.78239522
1982-07-23,43.79717400
1982-07-26,43.64490810
1982-07-27,43.47453228
1982-07-28,42.94160806
1982-07-29,42.76816589
1982-07-30,42.71185365
1982-08-02,43.01960250
1982-08-03,42.92868077
1982-08-04,42.60953005
1982-08-05,42.29341173
1982-08-06,41.94724880
1982-08-09,41.46388496
1982-08-10,41.45084754
1982-08-11,41.33108015
1982-08-12,41.12905620
1982-08-13,40.97748554
1982-08-16,41.14570218
1982-08-17,41.94661831
1982-08-18,42.76284632
1982-08-19,42.74723824
1982-08-20,43.35302579
1982-08-23,44.20263448
1982-08-24,44.87164193
1982-08-25,45.62472570
1982-08-26,46.50634365
1982-08-27,46.37335762
1982-08-30,46.08513361
1982-08-31,46.44943966
1982-09-01,46.35380353
1982-09-02,46.94312283
1982-09-03,47.61374095
1982-09-07,47.33773691
1982-09-08,47.57536770
1982-09-09,47.83024744
1982-09-10,47.75878513
1982-09-13,47.87102044
1982-09-14,48.31239950
1982-09-15,48.75122498
1982-09-16,48.87626720
1982-09-17,48.82982161
1982-09-20,48.68050558
1982-09-21,49.16980563
1982-09-22,49.35028333
1982-09-23,49.23394186
1982-09-24,49.35143181
1982-09-27,49.35911640
1982-09-28,49.46190377
1982-09-29,49.26586235
1982-09-30,49.11281151
1982-10-01,49.38492971
1982-10-04,49.21358040
1982-10-05,49.40822790
1982-10-06,50.22905102
1982-10-07,51.12561610
1982-10-08,51.92157659
