1982-02-05,44.31501646
1982-02-08,43.65227444
1982-02-09,43.26724085
1982-02-10,43.37613541
1982-02-11,43.24558396
1982-02-12,43.30987678
1982-02-16,42.98189013
1982-02-17,43.11104339
1982-02-18,43.14219820
1982-02-19,43.00929604
1982-02-22,42.72306324
1982-02-23,42.43925967
1982-02-24,42.70310472
1982-02-25,42.91056896
1982-02-26,42.90875364
1982-03-01,43.07813222
1982-03-02,43.08055629
1982-03-03,42.69144053
1982-03-04,42.38083523
1982-03-05,41.96699901
1982-03-08,41.45158941
1982-03-09,41.22318435
1982-03-10,41.39770890
1982-03-11,41.34038001
1982-03-12,41.01866543
1982-03-15,40.96527617
1982-03-16,41.05480329
1982-03-17,41.04090554
1982-03-18,41.52079615
1982-03-19,41.92196449
1982-03-22,42.42596112
1982-03-23,42.69631892
1982-03-24,42.67654152
1982-03-25,42.91566986
1982-03-26,42.80149881
1982-03-29,42.87421749
1982-03-30,42.85961687
1982-03-31,42.91577621
1982-04-01,43.31977835
1982-04-02,43.62168631
1982-04-05,43.55641142
1982-04-06,43.67014929
1982-04-07,43.96706562
1982-04-08,44.26466748
1982-04-12,44.21518990
1982-04-13,44.19037333
1982-04-14,44.12337610
1982-04-15,44.29552431
1982-04-16,44.56863645
1982-04-19,44.59762157
1982-04-20,44.51381183
1982-04-21,44.60625008
1982-04-22,44.93132664
1982-04-23,45.23738270
1982-04-26,45.44608672
1982-04-27,45.23106570
1982-04-28,45.27202117
1982-04-29,45.12442836
1982-04-30,45.25771365
1982-05-03,45.32322252
1982-05-04,45.56082123
1982-05-05,45.54661554
1982-05-06,45.88329126
1982-05-07,46.09050989
1982-05-10,45.97532255
1982-05-11,46.12511029
1982-05-12,46.09818177
1982-05-13,46.01512303
1982-05-14,46.15161129
1982-05-17,45.87688765
1982-05-18,45.65140720
1982-05-19,45.26176453
1982-05-20,45.01993820
1982-05-21,44.95503794
1982-05-24,44.81506062
1982-05-25,44.69548603
1982-05-26,44.22124531
1982-05-27,44.14346902
1982-05-28,44.18646552
1982-06-01,43.95049974
1982-06-02,44.06750160
1982-06-03,43.92329551
1982-06-04,43.47065160
1982-06-07,43.27802625
1982-06-08,43.16819243
1982-06-09,42.71304718
1982-06-10,42.82435939
