1981-06-17,55.39952532
1981-06-18,53.35012275
1981-06-19,54.12618531
1981-06-22,53.10621115
1981-06-23,53.69161559
1981-06-24,53.19595781
1981-06-25,53.70876659
1981-06-26,54.13682231
1981-06-29,52.44044883
1981-06-30,49.87797703
1981-07-01,48.77328533
1981-07-02,47.03341392
1981-07-06,43.80385354
1981-07-07,42.91643071
1981-07-08,43.37900665
1981-07-09,45.06176067
1981-07-10,45.59194239
1981-07-13,45.92664450
1981-07-14,45.05888949
1981-07-15,46.07907747
1981-07-16,47.30843984
1981-07-17,48.06746669
1981-07-20,44.94608434
1981-07-21,43.65089466
1981-07-22,42.40964660
1981-07-23,42.67838977
1981-07-24,44.36621979
1981-07-27,45.82256816
1981-07-28,45.38637450
1981-07-29,45.42802352
1981-07-30,46.55298149
1981-07-31,48.17099097
1981-08-03,47.05164878
1981-08-04,46.77164632
1981-08-05,47.73570523
1981-08-06,48.38631836
1981-08-07,48.08990438
1981-08-10,47.59000931
1981-08-11,48.46409679
1981-08-12,48.75880034
1981-08-13,49.19367529
1981-08-14,48.94511761
1981-08-17,46.47472613
1981-08-18,44.04580587
1981-08-19,44.28258752
1981-08-20,45.13027442
1981-08-21,44.02563736
1981-08-24,39.16631664
1981-08-25,37.08799119
1981-08-26,37.12232703
1981-08-27,36.45122974
1981-08-28,37.30553382
1981-08-31,36.08288551
1981-09-01,35.69752499
1981-09-02,35.96270388
1981-09-03,33.76304939
1981-09-04,32.35871106
1981-09-08,29.76338963
1981-09-09,29.75330953
1981-09-10,32.97851186
1981-09-11,35.44167028
1981-09-14,35.33008332
1981-09-15,35.29421214
1981-09-16,34.26294993
1981-09-17,33.06533537
1981-09-18,32.27823972
1981-09-21,32.43807309
1981-09-22,31.80771572
1981-09-23,30.10713798
1981-09-24,30.57129044
1981-09-25,28.06151486
1981-09-28,28.02135544
1981-09-29,31.87494348
1981-09-30,33.46538938
1981-10-01,34.55456764
1981-10-02,37.77651874
1981-10-05,39.21281436
1981-10-06,39.18879640
1981-10-07,41.83806034
1981-10-08,43.75745288
1981-10-09,43.97779570
1981-10-12,43.98642349
1981-10-13,44.54515581
1981-10-14,42.84542691
1981-10-15,43.21900161
1981-10-16,43.56911120
1981-10-19,43.24065924
1981-10-20,44.56761676
1981-10-21,45.59179230
1981-10-22,45.63643354
1981-10-23,45.24180325
1981-10-26,44.56007837
1981-10-27,46.03776373
1981-10-28,47.06537623
1981-10-29,46.53300351
1981-10-30,48.45445601
1981-11-02,50.15827918
1981-11-03,51.40807253
1981-11-04,52.16932580
1981-11-05,52.40201346
1981-11-06,52.35712239
1981-11-09,52.31131317
1981-11-10,52.29260537
1981-11-11,52.42305122
1981-11-12,53.24204756
1981-11-13,52.42745635
1981-11-16,49.62234116
1981-11-17,50.09544827
1981-11-18,50.02157101
1981-11-19,49.75902962
1981-11-20,50.96177164
1981-11-23,50.39334424
1981-11-24,51.36149116
1981-11-25,52.25846044
1981-11-27,53.17752629
1981-11-30,53.49466189
1981-12-01,53.24188777
1981-12-02,52.41900193
1981-12-03,51.94552642
1981-12-04,52.89275621
1981-12-07,51.65024863
1981-12-08,50.02794531
1981-12-09,50.18989693
1981-12-10,50.83127327
1981-12-11,50.53563813
1981-12-14,47.53780197
1981-12-15,47.04789973
1981-12-16,46.97997057
1981-12-17,47.65323087
1981-12-18,49.07287337
1981-12-21,48.41711772
1981-12-22,47.67431545
1981-12-23,47.48051012
1981-12-24,47.76611480
1981-12-28,47.17864758
1981-12-29,45.91087404
1981-12-30,46.80190692
1981-12-31,48.17496661
1982-01-04,47.84334722
1982-01-05,44.60352433
1982-01-06,43.49332821
1982-01-07,43.37175324
1982-01-08,44.62538910
1982-01-11,41.65127233
1982-01-12,40.39796058
1982-01-13,39.10569557
1982-01-14,39.30541040
1982-01-15,41.07113541
1982-01-18,40.97739660
1982-01-19,40.08470121
1982-01-20,39.71409534
1982-01-21,40.58196299
1982-01-22,40.08747283
1982-01-25,38.16115239
1982-01-26,38.07209854
1982-01-27,38.28623267
1982-01-28,41.69929736
1982-01-29,44.27883476
1982-02-01,42.87580913
1982-02-02,43.62022969
1982-02-03,43.59300884
1982-02-04,43.32584180
1982-02-05,44.60627721
1982-02-08,41.40673291
1982-02-09,39.68366621
1982-02-10,40.23529030
1982-02-11,39.65502514
1982-02-12,39.98679943
1982-02-16,38.53496618
1982-02-17,39.20810752
1982-02-18,39.37150668
1982-02-19,38.77328577
1982-02-22,37.51223649
1982-02-23,36.30521828
1982-02-24,37.71845519
1982-02-25,38.81338136
1982-02-26,38.80527244
1982-03-01,39.70662468
1982-03-02,39.71959062
1982-03-03,37.94298581
1982-03-04,36.59195322
1982-03-05,34.87953491
1982-03-08,32.88593013
1982-03-09,32.04530059
1982-03-10,32.98715187
1982-03-11,32.77134858
1982-03-12,31.58097549
1982-03-15,31.38673979
1982-03-16,31.88406260
1982-03-17,31.83165162
1982-03-18,34.48739530
1982-03-19,36.61914919
1982-03-22,39.18794699
1982-03-23,40.52124347
1982-03-24,40.43224452
1982-03-25,41.61205740
1982-03-26,41.08274505
1982-03-29,41.44530563
1982-03-30,41.37589922
1982-03-31,41.66301126
1982-04-01,43.69737866
1982-04-02,45.16920696
1982-04-05,44.83374989
1982-04-06,45.39047145
1982-04-07,46.82601496
1982-04-08,48.22850734
1982-04-12,47.95739215
1982-04-13,47.81999590
1982-04-14,47.44589567
1982-04-15,48.28483771
1982-04-16,49.59393971
1982-04-19,49.73207183
1982-04-20,49.23782563
1982-04-21,49.68950045
1982-04-22,51.25300806
1982-04-23,52.67779709
1982-04-26,53.62693515
1982-04-27,52.29592279
1982-04-28,52.48567819
1982-04-29,51.57285240
1982-04-30,52.20440747
1982-05-03,52.51516642
1982-05-04,53.63369205
1982-05-05,53.54160477
1982-05-06,55.10622937
1982-05-07,56.04251373
1982-05-10,55.27517572
1982-05-11,55.95765353
1982-05-12,55.77523109
1982-05-13,55.20913307
1982-05-14,55.85041680
1982-05-17,53.98794887
1982-05-18,52.50985806
1982-05-19,50.06737516
1982-05-20,48.61947172
1982-05-21,48.23602535
1982-05-24,47.41183862
1982-05-25,46.71416716
1982-05-26,44.06296305
1982-05-27,43.64453352
1982-05-28,43.88198810
1982-06-01,42.60814618
1982-06-02,43.26445107
1982-06-03,42.48707318
1982-06-04,40.15171876
1982-06-07,39.20488716
1982-06-08,38.67219696
1982-06-09,36.55088033
1982-06-10,37.19799033
1982-06-11,40.35074989
1982-06-14,39.06337816
1982-06-15,38.20889145
1982-06-16,38.56662034
1982-06-17,37.16769018
1982-06-18,36.03327976
1982-06-21,35.62165614
1982-06-22,37.16257404
1982-06-23,39.70560268
1982-06-24,40.06178859
1982-06-25,39.47501039
1982-06-28,40.29903905
1982-06-29,39.79217402
1982-06-30,40.87610825
1982-07-01,40.20349347
1982-07-02,39.67908644
1982-07-06,38.89642291
1982-07-07,37.84825381
1982-07-08,36.71274886
1982-07-09,38.58162523
1982-07-12,39.69957152
1982-07-13,40.41031749
1982-07-14,40.27444644
1982-07-15,40.85524852
1982-07-16,41.68135417
1982-07-19,41.58759879
1982-07-20,42.67142598
1982-07-21,43.69605293
1982-07-22,44.43950176
1982-07-23,44.51151744
1982-07-26,43.74640969
1982-07-27,42.90122238
1982-07-28,40.37947994
1982-07-29,39.59657529
1982-07-30,39.34340387
1982-08-02,40.91887799
1982-08-03,40.49721687
1982-08-04,39.04732517
1982-08-05,37.66873021
1982-08-06,36.22238090
1982-08-09,34.31436840
1982-08-10,34.26427851
1982-08-11,33.80192696
1982-08-12,33.03151192
1982-08-13,32.46223688
1982-08-16,33.36780032
1982-08-17,37.49282887
1982-08-18,41.36070712
1982-08-19,41.29323941
1982-08-20,44.01384809
1982-08-23,47.56904556
