1981-07-01,49.57709824
1981-07-02,48.11876414
1981-07-06,45.37129349
1981-07-07,44.60732596
1981-07-08,44.97944850
1981-07-09,46.33671430
1981-07-10,46.76558938
1981-07-13,47.03600974
1981-07-14,46.30258824
1981-07-15,47.12491558
1981-07-16,48.11925285
1981-07-17,48.73482664
1981-07-20,46.10778359
1981-07-21,45.00370362
1981-07-22,43.93928681
1981-07-23,44.15619309
1981-07-24,45.52116521
1981-07-27,46.70569535
1981-07-28,46.33726460
1981-07-29,46.37104778
1981-07-30,47.28340340
1981-07-31,48.60235727
1981-08-03,47.66882960
1981-08-04,47.43502614
1981-08-05,48.21913656
1981-08-06,48.74911669
1981-08-07,48.50427948
1981-08-10,48.09175637
1981-08-11,48.79944623
1981-08-12,49.03809411
1981-08-13,49.38979396
1981-08-14,49.18747630
1981-08-17,47.16301632
1981-08-18,45.14111816
1981-08-19,45.33093731
1981-08-20,46.01025307
1981-08-21,45.08989105
1981-08-24,40.95380520
1981-08-25,39.13827935
1981-08-26,39.16592236
1981-08-27,38.57719913
1981-08-28,39.26264271
1981-08-31,38.19261152
1981-09-01,37.85414851
1981-09-02,38.06612132
1981-09-03,36.12709953
1981-09-04,34.87171774
1981-09-08,32.51258221
1981-09-09,32.50333060
1981-09-10,35.11634248
1981-09-11,37.13092514
1981-09-14,37.03250062
1981-09-15,37.00096484
1981-09-16,36.09341223
1981-09-17,35.03247871
1981-09-18,34.33125707
1981-09-21,34.46111676
1981-09-22,33.90043545
1981-09-23,32.37540944
1981-09-24,32.75218932
1981-09-25,30.47449455
1981-09-28,30.43768809
1981-09-29,33.59522858
1981-09-30,34.90919494
1981-10-01,35.81104201
1981-10-02,38.49583675
1981-10-05,39.70150942
1981-10-06,39.68093766
1981-10-07,41.91050382
1981-10-08,43.53887177
1981-10-09,43.72613628
1981-10-12,43.73344445
1981-10-13,44.20561331
1981-10-14,42.78339277
1981-10-15,43.09780096
1981-10-16,43.39189824
1981-10-19,43.11844465
1981-10-20,44.23006240
1981-10-21,45.09066083
1981-10-22,45.12814496
1981-10-23,44.80426850
1981-10-26,44.24469440
1981-10-27,45.47728402
1981-10-28,46.33790151
1981-10-29,45.90430934
1981-10-30,47.51634061
1981-11-02,48.95749469
1981-11-03,50.02113170
1981-11-04,50.67099398
1981-11-05,50.86955106
1981-11-06,50.83363146
1981-11-09,50.79711086
1981-11-10,50.78225204
1981-11-11,50.89194643
1981-11-12,51.58051119
1981-11-13,50.93839604
1981-11-16,48.70694845
1981-11-17,49.10046470
1981-11-18,49.04152878
1981-11-19,48.83264815
1981-11-20,49.82731756
1981-11-23,49.37683658
1981-11-24,50.17749099
1981-11-25,50.92178484
1981-11-27,51.68695535
1981-11-30,51.95127130
1981-12-01,51.75358891
1981-12-02,51.11003247
1981-12-03,50.73940738
1981-12-04,51.51894948
1981-12-07,50.54661180
1981-12-08,49.26807775
1981-12-09,49.40004271
1981-12-10,49.92227986
1981-12-11,49.69020334
1981-12-14,47.31469479
1981-12-15,46.92249622
1981-12-16,46.86820352
1981-12-17,47.40813181
1981-12-18,48.55133260
1981-12-21,48.03197277
1981-12-22,47.44258145
1981-12-23,47.28880574
1981-12-24,47.51670988
1981-12-28,47.05272112
1981-12-29,46.04716475
1981-12-30,46.75363380
1981-12-31,47.84758851
1982-01-04,47.58607491
1982-01-05,45.00101758
1982-01-06,44.10151752
1982-01-07,44.00285631
1982-01-08,44.99553800
1982-01-11,42.57099754
1982-01-12,41.53332487
1982-01-13,40.45468584
1982-01-14,40.61270914
1982-01-15,42.01308605
1982-01-18,41.93563690
1982-01-19,41.19752009
1982-01-20,40.89043951
1982-01-21,41.57570105
1982-01-22,41.16836437
1982-01-25,39.56870244
1982-01-26,39.49429695
1982-01-27,39.66232987
1982-01-28,42.36168831
1982-01-29,44.43430029
1982-02-01,43.28763705
1982-02-02,43.88863643
1982-02-03,43.86644960
1982-02-04,43.64926834
1982-02-05,44.67822500
1982-02-08,42.06179050
1982-02-09,40.62726039
1982-02-10,41.07127399
1982-02-11,40.58754516
1982-02-12,40.85352534
1982-02-16,39.64217601
1982-02-17,40.18096633
1982-02-18,40.31156877
1982-02-19,39.81456608
1982-02-22,38.76142079
1982-02-23,37.74486888
1982-02-24,38.87095660
1982-02-25,39.74649793
1982-02-26,39.73975915
1982-03-01,40.45924134
1982-03-02,40.46957979
1982-03-03,39.00092114
1982-03-04,37.87093685
1982-03-05,36.42168954
1982-03-08,34.70793014
