1981-09-03,40.15473559
1981-09-04,39.35715262
1981-09-08,37.80187757
1981-09-09,37.79564408
1981-09-10,39.20310231
1981-09-11,40.31198817
1981-09-14,40.24965286
1981-09-15,40.22981171
1981-09-16,39.65721824
1981-09-17,38.97774912
1981-09-18,38.52279596
1981-09-21,38.59317664
1981-09-22,38.23006880
1981-09-23,37.22424414
1981-09-24,37.42763591
1981-09-25,35.88069314
1981-09-28,35.85513164
1981-09-29,37.59144400
1981-09-30,38.32788926
1981-10-01,38.83625242
1981-10-02,40.37236208
1981-10-05,41.07414417
1981-10-06,41.06146620
1981-10-07,42.36852568
1981-10-08,43.34104411
1981-10-09,43.45340997
1981-10-12,43.45776596
1981-10-13,43.73792040
1981-10-14,42.90260788
1981-10-15,43.08777664
1981-10-16,43.26035042
1981-10-19,43.10127102
1981-10-20,43.75023560
1981-10-21,44.25604001
1981-10-22,44.27804300
1981-10-23,44.09522026
1981-10-26,43.77923235
1981-10-27,44.49343613
1981-10-28,44.99626913
1981-10-29,44.75560124
1981-10-30,45.70125414
1981-11-02,46.56099108
1981-11-03,47.20367323
1981-11-04,47.59888686
1981-11-05,47.71954685
1981-11-06,47.70042022
1981-11-09,47.68111789
1981-11-10,47.67332417
1981-11-11,47.73803343
1981-11-12,48.14391652
1981-11-13,47.81276203
1981-11-16,46.64157308
1981-11-17,46.86941373
1981-11-18,46.83833683
1981-11-19,46.72880955
1981-11-20,47.29782320
1981-11-23,47.06378833
1981-11-24,47.52164153
1981-11-25,47.94984610
1981-11-27,48.39269265
1981-11-30,48.54591396
1981-12-01,48.44629703
1981-12-02,48.12215879
1981-12-03,47.93527818
1981-12-04,48.37624273
1981-12-07,47.88718449
1981-12-08,47.23586671
1981-12-09,47.30916485
1981-12-10,47.59865816
1981-12-11,47.48155537
1981-12-14,46.26223200
1981-12-15,46.05710365
1981-12-16,46.02881071
1981-12-17,46.31904909
1981-12-18,46.93797619
1981-12-21,46.67244843
1981-12-22,46.37025203
1981-12-23,46.29146010
1981-12-24,46.41246802
1981-12-28,46.17708974
1981-12-29,45.66335610
1981-12-30,46.03311304
1981-12-31,46.61044020
1982-01-04,46.47850889
1982-01-05,45.14622803
1982-01-06,44.66935073
1982-01-07,44.61691016
1982-01-08,45.13236337
1982-01-11,43.83227293
1982-01-12,43.25912992
1982-01-13,42.65394926
1982-01-14,42.73537055
1982-01-15,43.46001924
1982-01-18,43.41733356
1982-01-19,43.01006545
1982-01-20,42.83998620
1982-01-21,43.19064015
1982-01-22,42.96748155
1982-01-25,42.07759751
1982-01-26,42.03572643
1982-01-27,42.12033958
1982-01-28,43.50000302
1982-01-29,44.59232912
1982-02-01,43.97112722
1982-02-02,44.29065042
1982-02-03,44.27869547
1982-02-04,44.16231345
1982-02-05,44.70393067
1982-02-08,43.28512048
1982-02-09,42.47876840
1982-02-10,42.71264576
1982-02-11,42.43985482
1982-02-12,42.57875370
1982-02-16,41.89426295
1982-02-17,42.17437483
1982-02-18,42.24207583
1982-02-19,41.96343380
1982-02-22,41.36693399
1982-02-23,40.78143896
1982-02-24,41.35974340
1982-02-25,41.81255887
1982-02-26,41.80876733
1982-03-01,42.17945703
1982-03-02,42.18477099
1982-03-03,41.36688980
1982-03-04,40.72295188
1982-03-05,39.87728825
1982-03-08,38.84483035
1982-03-09,38.39405650
1982-03-10,38.78000077
1982-03-11,38.66628743
1982-03-12,38.03144376
1982-03-15,37.92662268
1982-03-16,38.12664187
1982-03-17,38.09908755
1982-03-18,39.17027560
1982-03-19,40.05513110
1982-03-22,41.15308552
1982-03-23,41.73626160
1982-03-24,41.69527340
1982-03-25,42.21115874
1982-03-26,41.97246522
1982-03-29,42.12985264
1982-03-30,42.09909884
1982-03-31,42.22157000
1982-04-01,43.09891554
1982-04-02,43.74853951
1982-04-05,43.60774538
1982-04-06,43.85282100
1982-04-07,44.49046294
1982-04-08,45.12500640
1982-04-12,45.01602961
1982-04-13,44.96119612
1982-04-14,44.81276445
1982-04-15,45.18354024
1982-04-16,45.76921977
1982-04-19,45.83129548
1982-04-20,45.64221307
1982-04-21,45.84164329
1982-04-22,46.54019594
1982-04-23,47.19220258
1982-04-26,47.63408856
1982-04-27,47.13952372
1982-04-28,47.22663346
1982-04-29,46.88693649
1982-04-30,47.17218257
1982-05-03,47.31247963
1982-05-04,47.82048651
1982-05-05,47.78724604
1982-05-06,48.50513170
1982-05-07,48.94379593
1982-05-10,48.67111765
1982-05-11,48.98890934
1982-05-12,48.92476143
1982-05-13,48.72647740
1982-05-14,49.01863681
1982-05-17,48.36257700
1982-05-18,47.82869574
1982-05-19,46.91686813
1982-05-20,46.35780380
1982-05-21,46.20825713
1982-05-24,45.88588794
1982-05-25,45.61108043
1982-05-26,44.53357764
1982-05-27,44.35867331
1982-05-28,44.45471634
1982-06-01,43.92319977
1982-06-02,44.18594795
1982-06-03,43.86106144
1982-06-04,42.85330509
1982-06-07,42.43008825
1982-06-08,42.18961460
1982-06-09,41.20405535
1982-06-10,41.45787174
1982-06-11,42.72393347
1982-06-14,42.13291534
1982-06-15,41.73308602
1982-06-16,41.87815770
1982-06-17,41.21892942
1982-06-18,40.66992024
1982-06-21,40.46829015
1982-06-22,41.08777139
1982-06-23,42.13610169
1982-06-24,42.28510529
1982-06-25,42.01611725
1982-06-28,42.35753142
1982-06-29,42.12822798
1982-06-30,42.57593325
1982-07-01,42.27564087
1982-07-02,42.04033523
1982-07-06,41.68668313
1982-07-07,41.20582516
1982-07-08,40.67376547
1982-07-09,41.43161005
1982-07-12,41.89205860
1982-07-13,42.18632803
1982-07-14,42.12599721
1982-07-15,42.36385413
1982-07-16,42.70277795
1982-07-19,42.66277010
1982-07-20,43.10543032
1982-07-21,43.52791950
1982-07-22,43.83642710
1982-07-23,43.86620845
1982-07-26,43.55827580
1982-07-27,43.21474415
1982-07-28,42.15297569
1982-07-29,41.81155453
1982-07-30,41.70079599
1982-08-02,42.33031665
1982-08-03,42.15004535
1982-08-04,41.52051266
1982-08-05,40.90348879
1982-08-06,40.23533908
1982-08-09,39.31642170
1982-08-10,39.29181512
1982-08-11,39.06545343
1982-08-12,38.68484071
1982-08-13,38.40041893
1982-08-16,38.75128078
1982-08-17,40.40206592
1982-08-18,42.04640449
1982-08-19,42.01616137
1982-08-20,43.21831358
1982-08-23,44.87069044
1982-08-24,46.14459387
1982-08-25,47.55099272
1982-08-26,49.16010541
1982-08-27,48.89357168
1982-08-30,48.31797761
1982-08-31,48.97844548
1982-09-01,48.78720071
1982-09-02,49.84847801
1982-09-03,51.03633232
1982-09-07,50.48223671
1982-09-08,50.90098680
1982-09-09,51.34849014
1982-09-10,51.20419702
1982-09-13,51.40189664
1982-09-14,52.17560045
1982-09-15,52.93681192
1982-09-16,53.15261740
1982-09-17,53.05733659
1982-09-20,52.75071216
1982-09-21,53.59875126
1982-09-22,53.90933587
1982-09-23,53.66915638
1982-09-24,53.87230554
1982-09-27,53.88562437
1982-09-28,54.06423826
1982-09-29,53.65493560
1982-09-30,53.33599378
1982-10-01,53.81330269
1982-10-04,53.45565767
1982-10-05,53.79771563
1982-10-06,55.22030351
1982-10-07,56.73348531
1982-10-08,58.04250923
1982-10-11,59.33045772
1982-10-12,59.24988963
1982-10-13,60.34137917
1982-10-14,60.16833235
1982-10-15,59.95668055
1982-10-18,60.72590905
1982-10-19,61.03184974
1982-10-20,62.13448770
1982-10-21,63.30057466
1982-10-22,63.61981060
1982-10-25,61.27458009
1982-10-26,60.77573715
1982-10-27,61.51945665
1982-10-28,61.34941111
1982-10-29,61.59632559
1982-11-01,62.20280986
1982-11-02,63.17552841
1982-11-03,64.67738188
1982-11-04,65.30267898
1982-11-05,65.85324287
1982-11-08,65.70207522
1982-11-09,66.62268496
1982-11-10,66.68028648
1982-11-11,66.97075751
1982-11-12,67.25388772
1982-11-15,65.55129222
1982-11-16,63.38539257
1982-11-17,64.14654703
1982-11-18,64.55611663
1982-11-19,64.59082912
1982-11-22,62.85941323
1982-11-23,62.56928085
1982-11-24,63.04443175
1982-11-26,63.52574492
1982-11-29,63.40726749
1982-11-30,64.45706741
1982-12-01,65.29840498
1982-12-02,65.44699934
1982-12-03,65.69344741
1982-12-06,66.22231197
1982-12-07,66.55480444
1982-12-08,66.56702467
1982-12-09,64.90942044
1982-12-10,63.34842199
1982-12-13,63.11327443
1982-12-14,62.21614359
1982-12-15,59.79526853
1982-12-16,59.75779293
1982-12-17,60.67873513
1982-12-20,60.23969945
1982-12-21,60.41601671
1982-12-22,61.10200133
1982-12-23,61.44743031
1982-12-27,61.67923201
1982-12-28,61.25168541
1982-12-29,61.27066575
1982-12-30,60.84493591
1982-12-31,61.15608541
1983-01-03,60.37561391
1983-01-04,60.66809757
1983-01-05,60.97015840
1983-01-06,62.01884152
1983-01-07,62.54022277
1983-01-10,63.14113808
1983-01-11,63.10181587
1983-01-12,63.62549912
1983-01-13,63.76920369
1983-01-14,64.30641931
1983-01-17,64.67793462
1983-01-18,64.45804525
1983-01-19,63.80966786
1983-01-20,64.00888491
1983-01-21,63.11168472
1983-01-24,60.06398747
1983-01-25,60.71502562
1983-01-26,61.29530834
1983-01-27,62.30211905
1983-01-28,62.66657523
1983-01-31,63.01078795
1983-02-01,62.92825302
1983-02-02,62.96010433
1983-02-03,63.24470780
1983-02-04,63.78022308
1983-02-07,63.86923741
1983-02-08,63.47745839
1983-02-09,63.54619433
1983-02-10,64.36625764
1983-02-11,64.80734019
1983-02-14,65.27856903
1983-02-15,65.36854787
1983-02-16,65.37087190
1983-02-17,65.33987144
1983-02-18,65.87458427
1983-02-22,64.94221939
1983-02-23,65.13355667
1983-02-24,65.67548755
1983-02-25,65.70565479
1983-02-28,64.92101965
1983-03-01,65.19377164
1983-03-02,65.56530500
1983-03-03,65.98540150
