1981-07-29,46.36235625
1981-07-30,47.04255959
1981-07-31,48.03209210
1981-08-03,47.34284944
1981-08-04,47.16995056
1981-08-05,47.75631457
1981-08-06,48.15340389
1981-08-07,47.97439476
1981-08-10,47.67309919
1981-08-11,48.19938595
1981-08-12,48.37690745
1981-08-13,48.63813093
1981-08-14,48.49255145
1981-08-17,47.02442968
1981-08-18,45.53117989
1981-08-19,45.67026844
1981-08-20,46.16784136
1981-08-21,45.48666909
1981-08-24,42.34665276
1981-08-25,40.92456499
1981-08-26,40.94479984
1981-08-27,40.48104521
1981-08-28,40.98062097
1981-08-31,40.13866729
1981-09-01,39.87114902
1981-09-02,40.02481803
1981-09-03,38.48427959
1981-09-04,37.46970023
1981-09-08,35.52310148
1981-09-09,35.51537419
1981-09-10,37.43275037
1981-09-11,38.92891695
1981-09-14,38.84975875
1981-09-15,38.82449158
1981-09-16,38.09624583
1981-09-17,37.23778829
1981-09-18,36.66629227
1981-09-21,36.76192424
1981-09-22,36.30552986
1981-09-23,35.05144360
1981-09-24,35.32839912
1981-09-25,33.42515657
1981-09-28,33.39401788
1981-09-29,35.74004767
1981-09-30,36.72663404
1981-10-01,37.40586918
1981-10-02,39.44455331
1981-10-05,40.36875472
1981-10-06,40.35254210
1981-10-07,42.06803367
1981-10-08,43.33382457
1981-10-09,43.47975497
1981-10-12,43.48542830
1981-10-13,43.85101124
1981-10-14,42.76028690
1981-10-15,43.00265169
1981-10-16,43.22887868
1981-10-19,43.02032099
1981-10-20,43.87285116
1981-10-21,44.53534313
1981-10-22,44.56417680
1981-10-23,44.32131509
1981-10-26,43.90163100
1981-10-27,44.84269663
1981-10-28,45.50286959
1981-10-29,45.18075700
1981-10-30,46.42006594
1981-11-02,47.53862284
1981-11-03,48.37015990
1981-11-04,48.88007032
1981-11-05,49.03579673
1981-11-06,49.00970784
1981-11-09,48.98329470
1981-11-10,48.97259478
1981-11-11,49.05718230
1981-11-12,49.58794859
1981-11-13,49.12986397
1981-11-16,47.52168596
1981-11-17,47.82173334
1981-11-18,47.77913776
1981-11-19,47.62864868
1981-11-20,48.38191758
1981-11-23,48.05899196
1981-11-24,48.66523361
1981-11-25,49.23082083
1981-11-27,49.81432897
1981-11-30,50.01609737
1981-12-01,49.87673543
1981-12-02,49.42313074
1981-12-03,49.16170167
1981-12-04,49.74840237
1981-12-07,49.06327478
1981-12-08,48.15558027
1981-12-09,48.25383507
1981-12-10,48.64226061
1981-12-11,48.47834345
1981-12-14,46.78349346
1981-12-15,46.50055959
1981-12-16,46.46147166
1981-12-17,46.85601971
1981-12-18,47.69499226
1981-12-21,47.32505927
1981-12-22,46.90449040
1981-12-23,46.79479112
1981-12-24,46.96021836
1981-12-28,46.63105938
1981-12-29,45.91463012
1981-12-30,46.42332746
1981-12-31,47.21499083
1982-01-04,47.02995807
1982-01-05,45.17766240
1982-01-06,44.52230987
1982-01-07,44.45031245
1982-01-08,45.16241247
1982-01-11,43.38387351
1982-01-12,42.60941226
1982-01-13,41.79699089
1982-01-14,41.90995226
1982-01-15,42.91355783
1982-01-18,42.85583369
1982-01-19,42.30530002
1982-01-20,42.07573876
1982-01-21,42.56391255
1982-01-22,42.26132396
1982-01-25,41.06231858
1982-01-26,41.00617016
1982-01-27,41.12485162
1982-01-28,43.04811957
1982-01-29,44.55140594
1982-02-01,43.70546726
1982-02-02,44.14365463
1982-02-03,44.12733643
1982-02-04,43.96809801
1982-02-05,44.71415061
1982-02-08,42.78249805
1982-02-09,41.70127392
1982-02-10,42.02349440
1982-02-11,41.65823688
1982-02-12,41.85033144
1982-02-16,40.93459527
1982-02-17,41.32282198
1982-02-18,41.41677368
1982-02-19,41.04276550
1982-02-22,40.24553068
1982-02-23,39.46851466
1982-02-24,40.27476358
1982-02-25,40.90419148
1982-02-26,40.89911184
1982-03-01,41.41526351
1982-03-02,41.42267054
1982-03-03,40.32211400
1982-03-04,39.46398305
1982-03-05,38.34828842
1982-03-08,37.00462850
1982-03-09,36.42388312
1982-03-10,36.96319239
1982-03-11,36.81607416
1982-03-12,35.99761078
1982-03-15,35.86293611
1982-03-16,36.14411552
1982-03-17,36.10846216
1982-03-18,37.61317155
1982-03-19,38.84597593
1982-03-22,40.36278495
1982-03-23,41.16304887
1982-03-24,41.10813932
1982-03-25,41.81610986
1982-03-26,41.49438535
1982-03-29,41.71082592
1982-03-30,41.66916257
1982-03-31,41.83844380
1982-04-01,43.04746368
1982-04-02,43.93688215
1982-04-05,43.74302161
1982-04-06,44.07883327
1982-04-07,44.95041914
1982-04-08,45.81334292
