1981-11-10,45.78799094
1981-11-11,45.83317845
1981-11-12,46.11655199
1981-11-13,45.90306949
1981-11-16,45.14260383
1981-11-17,45.30074530
1981-11-18,45.28052660
1981-11-19,45.20942341
1981-11-20,45.60256805
1981-11-23,45.45121943
1981-11-24,45.76757665
1981-11-25,46.06416155
1981-11-27,46.37161457
1981-11-30,46.47805931
1981-12-01,46.41445737
1981-12-02,46.20755612
1981-12-03,46.08822270
1981-12-04,46.39177843
1981-12-07,46.07991060
1981-12-08,45.66255583
1981-12-09,45.71268602
1981-12-10,45.91050958
1981-12-11,45.83577079
1981-12-14,45.05252888
1981-12-15,44.91982380
1981-12-16,44.90154693
1981-12-17,45.09753601
1981-12-18,45.51656377
1981-12-21,45.34632983
1981-12-22,45.15239991
1981-12-23,45.10185561
1981-12-24,45.18314545
1981-12-28,45.03276216
1981-12-29,44.70373753
1981-12-30,44.95065539
1981-12-31,45.33730087
1982-01-04,45.25323214
1982-01-05,44.39763121
1982-01-06,44.08816015
1982-01-07,44.05409955
1982-01-08,44.39676368
1982-01-11,43.54939384
1982-01-12,43.17161061
1982-01-13,42.77029817
1982-01-14,42.82414551
1982-01-15,43.30416009
1982-01-18,43.27602229
1982-01-19,43.00745984
1982-01-20,42.89515100
1982-01-21,43.12624181
1982-01-22,42.97945706
1982-01-25,42.39075979
1982-01-26,42.36294075
1982-01-27,42.41827925
1982-01-28,43.32564512
1982-01-29,44.05248185
1982-02-01,43.64475748
1982-02-02,43.85801716
1982-02-03,43.85018590
1982-02-04,43.77411457
1982-02-05,44.13413427
1982-02-08,43.20229625
1982-02-09,42.66521870
1982-02-10,42.82050632
1982-02-11,42.63851954
1982-02-12,42.73041366
1982-02-16,42.27333278
1982-02-17,42.45821657
1982-02-18,42.50285025
1982-02-19,42.31727463
1982-02-22,41.91844572
1982-02-23,41.52442690
1982-02-24,41.90371911
1982-02-25,42.20152422
1982-02-26,42.19899183
1982-03-01,42.44240761
1982-03-02,42.44589368
1982-03-03,41.90165610
1982-03-04,41.46936780
1982-03-05,40.89639860
1982-03-08,40.18795786
1982-03-09,39.87571114
1982-03-10,40.12762798
1982-03-11,40.04910441
1982-03-12,39.60926242
1982-03-15,39.53640159
1982-03-16,39.66616239
1982-03-17,39.64712563
1982-03-18,40.34254907
1982-03-19,40.92138614
1982-03-22,41.64531271
1982-03-23,42.03225189
1982-03-24,42.00471062
1982-03-25,42.34701310
1982-03-26,42.18748006
1982-03-29,42.29170968
1982-03-30,42.27124865
1982-03-31,42.35197937
1982-04-01,42.93189492
1982-04-02,43.36383203
1982-04-05,43.27150445
1982-04-06,43.43433313
1982-04-07,43.85891564
1982-04-08,44.28339325
1982-04-12,44.21282355
1982-04-13,44.17738371
1982-04-14,44.08160477
1982-04-15,44.32811821
1982-04-16,44.71862554
1982-04-19,44.76005352
1982-04-20,44.63936541
1982-04-21,44.77185869
1982-04-22,45.23717068
1982-04-23,45.67392325
1982-04-26,45.97111416
1982-04-27,45.65893648
1982-04-28,45.71735457
1982-04-29,45.50297362
1982-04-30,45.69353373
1982-05-03,45.78722654
1982-05-04,46.12687806
1982-05-05,46.10610471
1982-05-06,46.58701123
1982-05-07,46.88226043
1982-05-10,46.71297743
1982-05-11,46.92659148
1982-05-12,46.88691291
1982-05-13,46.76441925
1982-05-14,46.95973625
1982-05-17,46.55438739
1982-05-18,46.22267982
1982-05-19,45.65182666
1982-05-20,45.29905300
1982-05-21,45.20448007
1982-05-24,45.00052298
1982-05-25,44.82640703
1982-05-26,44.13863539
1982-05-27,44.02624764
1982-05-28,44.08872579
1982-06-01,43.74747457
1982-06-02,43.91784396
1982-06-03,43.70923078
1982-06-04,43.05716279
1982-06-07,42.78097404
1982-06-08,42.62367798
1982-06-09,41.97441001
1982-06-10,42.13747750
1982-06-11,42.95573918
1982-06-14,42.56653360
1982-06-15,42.30192402
1982-06-16,42.39581081
1982-06-17,41.95862515
1982-06-18,41.59199034
1982-06-21,41.45691067
1982-06-22,41.85616318
1982-06-23,42.53630461
1982-06-24,42.63335430
1982-06-25,42.45565441
1982-06-28,42.67741269
1982-06-29,42.52639706
1982-06-30,42.81688824
1982-07-01,42.61972459
1982-07-02,42.46503812
1982-07-06,42.23215143
1982-07-07,41.91428378
1982-07-08,41.56066516
1982-07-09,42.04906069
1982-07-12,42.34699712
1982-07-13,42.53766004
1982-07-14,42.49803993
1982-07-15,42.65169219
1982-07-16,42.87070746
1982-07-19,42.84469611
1982-07-20,43.13033445
1982-07-21,43.40355924
1982-07-22,43.60335307
1982-07-23,43.62261984
1982-07-26,43.42546005
1982-07-27,43.20502885
1982-07-28,42.51791436
1982-07-29,42.29506890
1982-07-30,42.22273001
1982-08-02,42.62582101
1982-08-03,42.50872869
1982-08-04,42.09831311
1982-08-05,41.69303456
1982-08-06,41.25068062
1982-08-09,40.63574914
1982-08-10,40.61919791
1982-08-11,40.46708022
1982-08-12,40.21071751
1982-08-13,40.01859675
1982-08-16,40.24035541
1982-08-17,41.29251450
1982-08-18,42.35753093
1982-08-19,42.33755708
1982-08-20,43.12448145
1982-08-23,44.22147493
1982-08-24,45.07977739
1982-08-25,46.04024687
1982-08-26,47.15676632
1982-08-27,46.98456923
1982-08-30,46.61177545
1982-08-31,47.07208991
1982-09-01,46.94831756
1982-09-02,47.69136534
1982-09-03,48.53258959
1982-09-07,48.17470130
1982-09-08,48.47224799
1982-09-09,48.79102608
1982-09-10,48.69817232
1982-09-13,48.83867768
1982-09-14,49.39039652
1982-09-15,49.93713959
1982-09-16,50.09268560
1982-09-17,50.03199898
1982-09-20,49.83683944
1982-09-21,50.44618956
1982-09-22,50.67045301
1982-09-23,50.51807856
1982-09-24,50.66427045
1982-09-27,50.67383934
1982-09-28,50.80193412
1982-09-29,50.54423984
1982-09-30,50.34317103
1982-10-01,50.68316568
1982-10-04,50.45790452
1982-10-05,50.70121205
1982-10-06,51.72288209
1982-10-07,52.82973343
1982-10-08,53.80449588
1982-10-11,54.77953498
1982-10-12,54.72852612
1982-10-13,55.56447023
1982-10-14,55.45486781
1982-10-15,55.32097053
1982-10-18,55.91181416
1982-10-19,56.14807008
1982-10-20,57.00657643
1982-10-21,57.92854033
1982-10-22,58.18324969
1982-10-25,56.67820605
1982-10-26,56.35465385
1982-10-27,56.93641660
1982-10-28,56.82603954
1982-10-29,57.01923941
1982-11-01,57.49546508
1982-11-02,58.26645882
1982-11-03,59.47702060
1982-11-04,59.98824521
1982-11-05,60.44135096
1982-11-08,60.34258055
