1981-06-09,55.37610619
1981-06-10,55.76754386
1981-06-11,57.66230666
1981-06-12,58.06121451
1981-06-15,58.25332161
1981-06-16,55.16896394
1981-06-17,55.19963051
1981-06-18,52.85124447
1981-06-19,53.75399602
1981-06-22,52.58764461
1981-06-23,53.27010611
1981-06-24,52.70200397
1981-06-25,53.30162376
1981-06-26,53.80219819
1981-06-29,51.85131940
1981-06-30,48.93255033
1981-07-01,47.68421569
1981-07-02,45.72917852
1981-07-06,42.14589116
1981-07-07,41.17112350
1981-07-08,41.71654033
1981-07-09,43.69624055
1981-07-10,44.31844611
1981-07-13,44.71163877
1981-07-14,43.74144461
1981-07-15,44.94177504
1981-07-16,46.38393468
1981-07-17,47.27226673
1981-07-20,43.76479349
1981-07-21,42.32506651
1981-07-22,40.95217960
1981-07-23,41.26733194
1981-07-24,43.24332808
1981-07-27,44.94011863
1981-07-28,44.45060341
1981-07-29,44.49923474
1981-07-30,45.81292110
1981-07-31,47.69412054
1981-08-03,46.42338147
1981-08-04,46.10584073
1981-08-05,47.22843848
1981-08-06,47.98502460
1981-08-07,47.64566595
1981-08-10,47.07292084
1981-08-11,48.09438345
1981-08-12,48.43868884
1981-08-13,48.94728088
1981-08-14,48.65912158
1981-08-17,45.81225674
1981-08-18,43.05111114
1981-08-19,43.32977032
1981-08-20,44.32762025
1981-08-21,43.07265586
1981-08-24,37.65140575
1981-08-25,35.38284242
1981-08-26,35.42301667
1981-08-27,34.69296972
1981-08-28,35.69525493
1981-08-31,34.36158132
1981-09-01,33.94246620
1981-09-02,34.25443897
1981-09-03,31.86876446
1981-09-04,30.36329582
1981-09-08,27.61892955
1981-09-09,27.60835374
1981-09-10,31.35568110
1981-09-11,34.19585829
1981-09-14,34.07429338
1981-09-15,34.03510522
1981-09-16,32.90935822
1981-09-17,31.60902863
1981-09-18,30.75833673
1981-09-21,30.94365816
1981-09-22,30.26130225
1981-09-23,28.43276547
1981-09-24,28.97123111
1981-09-25,26.29757542
1981-09-28,26.25513496
1981-09-29,30.69107469
1981-09-30,32.50974774
1981-10-01,33.75308454
1981-10-02,37.41239641
1981-10-05,39.03406922
1981-10-06,39.00714434
1981-10-07,41.99267225
1981-10-08,44.14167673
1981-10-09,44.38804597
1981-10-12,44.39772013
1981-10-13,45.02546331
1981-10-14,43.08446623
1981-10-15,43.50579000
1981-10-16,43.90129202
1981-10-19,43.52466726
1981-10-20,45.02721973
1981-10-21,46.18392635
1981-10-22,46.23437480
1981-10-23,45.77664577
1981-10-26,44.98604752
1981-10-27,46.66559466
1981-10-28,47.82951820
1981-10-29,47.20850254
1981-10-30,49.38164840
1981-11-02,51.29517531
1981-11-03,52.69140660
1981-11-04,53.53960191
1981-11-05,53.79894668
1981-11-06,53.74589401
1981-11-09,53.69158960
1981-11-10,53.66934260
1981-11-11,53.81654276
1981-11-12,54.74077045
1981-11-13,53.76634488
1981-11-16,50.43795796
1981-11-17,50.97746428
1981-11-18,50.89005405
1981-11-19,50.57872805
1981-11-20,51.95676864
1981-11-23,51.28077886
1981-11-24,52.38989677
1981-11-25,53.41427452
1981-11-27,54.46066251
1981-11-30,54.82133691
1981-12-01,54.51766513
1981-12-02,53.52928278
1981-12-03,52.96113888
1981-12-04,54.05046272
1981-12-07,52.56003464
1981-12-08,50.62648214
1981-12-09,50.81441229
1981-12-10,51.55902632
1981-12-11,51.20566079
1981-12-14,47.65262094
1981-12-15,47.07730971
1981-12-16,46.99743424
1981-12-17,47.78918676
1981-12-18,49.45233332
1981-12-21,48.67540016
1981-12-22,47.79691386
1981-12-23,47.56774051
1981-12-24,47.90482868
1981-12-28,47.20756041
1981-12-29,45.70879769
1981-12-30,46.76577054
1981-12-31,48.38723570
1982-01-04,47.99334768
1982-01-05,44.18529153
1982-01-06,42.89797166
1982-01-07,42.75721308
1982-01-08,44.24390078
1982-01-11,40.81350382
1982-01-12,39.38717537
1982-01-13,37.92670882
1982-01-14,38.16335579
1982-01-15,40.25137976
1982-01-18,40.14443317
1982-01-19,39.12666015
1982-01-20,38.70491463
1982-01-21,39.73458327
1982-01-22,39.16889846
1982-01-25,36.98057259
1982-01-26,36.87994040
1982-01-27,37.13514816
