1981-07-31,47.99772469
1981-08-03,47.32675927
1981-08-04,47.15842502
1981-08-05,47.72959436
1981-08-06,48.11644924
1981-08-07,47.94232064
1981-08-10,47.64926403
1981-08-11,48.16169474
1981-08-12,48.33454486
1981-08-13,48.58886400
1981-08-14,48.44742993
1981-08-17,47.02029351
1981-08-18,45.56675367
1981-08-19,45.70202873
1981-08-20,46.18594286
1981-08-21,45.52278824
1981-08-24,42.45992753
1981-08-25,41.06946408
1981-08-26,41.08914104
1981-08-27,40.63549818
1981-08-28,41.12113459
1981-08-31,40.29758415
1981-09-01,40.03582222
1981-09-02,40.18513892
1981-09-03,38.67712929
1981-09-04,37.68266215
1981-09-08,35.77155718
1981-09-09,35.76396353
1981-09-10,37.62858241
1981-09-11,39.08496873
1981-09-14,39.00738688
1981-09-15,38.98262998
1981-09-16,38.26900230
1981-09-17,37.42722251
1981-09-18,36.86650961
1981-09-21,36.95953790
1981-09-22,36.51178825
1981-09-23,35.28047052
1981-09-24,35.54984124
1981-09-25,33.67873451
1981-09-28,33.64809158
1981-09-29,35.93175091
1981-09-30,36.89291492
1981-10-01,37.55481586
1981-10-02,39.54277832
1981-10-05,40.44466897
1981-10-06,40.42879765
1981-10-07,42.10341175
1981-10-08,43.34005249
1981-10-09,43.48265198
1981-10-12,43.48819422
1981-10-13,43.84525861
1981-10-14,42.77978557
1981-10-15,43.01643015
1981-10-16,43.23728284
1981-10-19,43.03363890
1981-10-20,43.86573461
1981-10-21,44.51253725
1981-10-22,44.54068655
1981-10-23,44.30386308
1981-10-26,43.89460686
1981-10-27,44.81282624
1981-10-28,45.45720502
1981-10-29,45.14333933
1981-10-30,46.35321542
1981-11-02,47.44600538
1981-11-03,48.25883904
1981-11-04,48.75742062
1981-11-05,48.90968216
1981-11-06,48.88430880
1981-11-09,48.85862843
1981-11-10,48.84822880
1981-11-11,48.93082761
1981-11-12,49.44909726
1981-11-13,49.00420213
1981-11-16,47.44114540
1981-11-17,47.73391140
1981-11-18,47.69250298
1981-11-19,47.54624385
1981-11-20,48.28084797
1981-11-23,47.96712979
1981-11-24,48.55834025
1981-11-25,49.11004664
1981-11-27,49.67937892
1981-11-30,49.87625866
1981-12-01,49.74105441
1981-12-02,49.30099363
1981-12-03,49.04735912
1981-12-04,49.61924326
1981-12-07,48.95462540
1981-12-08,48.07362302
1981-12-09,48.16932265
1981-12-10,48.54761318
1981-12-11,48.38858426
1981-12-14,46.74307233
1981-12-15,46.46815355
1981-12-16,46.43017902
1981-12-17,46.81392509
1981-12-18,47.63017560
1981-12-21,47.27108265
1981-12-22,46.86278879
1981-12-23,46.75629476
1981-12-24,46.91710558
1981-12-28,46.59770428
1981-12-29,45.90230511
1981-12-30,46.39649755
1981-12-31,47.16585804
1982-01-04,46.98635769
1982-01-05,45.18780074
1982-01-06,44.55068843
1982-01-07,44.48068735
1982-01-08,45.17223464
1982-01-11,43.44236056
1982-01-12,42.68812759
1982-01-13,41.89639004
1982-01-14,42.00605221
1982-01-15,42.98052581
1982-01-18,42.92431439
1982-01-19,42.38818283
1982-01-20,42.16459075
1982-01-21,42.63835964
1982-01-22,42.34377818
1982-01-25,41.17573071
1982-01-26,41.12100487
1982-01-27,41.23610244
1982-01-28,43.10249090
1982-01-29,44.56325526
1982-02-01,43.74009632
1982-02-02,44.16605022
1982-02-03,44.15017519
1982-02-04,43.99529851
1982-02-05,44.72020657
1982-02-08,42.84050292
1982-02-09,41.78671366
1982-02-10,42.09981022
1982-02-11,41.74376953
1982-02-12,41.93035468
1982-02-16,41.03764735
1982-02-17,41.41466510
1982-02-18,41.50589262
1982-02-19,41.14141340
1982-02-22,40.36414655
1982-02-23,39.60604130
1982-02-24,40.38858697
1982-02-25,40.99969715
1982-02-26,40.99474611
1982-03-01,41.49579327
1982-03-02,41.50298280
1982-03-03,40.43076663
1982-03-04,39.59389801
1982-03-05,38.50472712
1982-03-08,37.19118426
1982-03-09,36.62287289
1982-03-10,37.14627911
1982-03-11,37.00237650
1982-03-12,36.20151712
1982-03-15,36.06969298
1982-03-16,36.34242506
1982-03-17,36.30755192
1982-03-18,37.76717623
1982-03-19,38.96404441
1982-03-22,40.43790582
1982-03-23,41.21604010
1982-03-24,41.16252967
1982-03-25,41.85091985
1982-03-26,41.53758808
1982-03-29,41.74799892
1982-03-30,41.70744332
1982-03-31,41.87192446
1982-04-01,43.04702965
1982-04-02,43.91207570
1982-04-05,43.72367839
1982-04-06,44.05026301
1982-04-07,44.89811660
1982-04-08,45.73798727
1982-04-12,45.59036637
1982-04-13,45.51594776
1982-04-14,45.31418341
1982-04-15,45.80790737
1982-04-16,46.58552428
1982-04-19,46.66786197
1982-04-20,46.40814622
1982-04-21,46.67385923
1982-04-22,47.60202779
1982-04-23,48.46337593
1982-04-26,49.04473701
1982-04-27,48.35863973
1982-04-28,48.47359409
1982-04-29,48.00234540
1982-04-30,48.38023856
1982-05-03,48.56615273
1982-05-04,49.23846447
1982-05-05,49.19193108
1982-05-06,50.13992804
1982-05-07,50.71634657
1982-05-10,50.33246265
1982-05-11,50.75061407
1982-05-12,50.66000848
1982-05-13,50.37961859
1982-05-14,50.76613346
1982-05-17,49.83900795
1982-05-18,49.08897880
1982-05-19,47.81809666
1982-05-20,47.04522511
1982-05-21,46.83897104
1982-05-24,46.39461529
1982-05-25,46.01641981
1982-05-26,44.54484175
1982-05-27,44.30760689
1982-05-28,44.43828960
1982-06-01,43.71688045
1982-06-02,44.07545522
1982-06-03,43.63461168
1982-06-04,42.27792120
1982-06-07,41.71312630
1982-06-08,41.39298407
1982-06-09,40.09037150
1982-06-10,40.43933324
1982-06-11,42.16955933
1982-06-14,41.38728528
1982-06-15,40.86067932
1982-06-16,41.05855187
1982-06-17,40.19202243
1982-06-18,39.47535201
1982-06-21,39.21297680
1982-06-22,40.06060534
1982-06-23,41.48563402
1982-06-24,41.68739890
1982-06-25,41.33196984
1982-06-28,41.79547445
1982-06-29,41.49150453
1982-06-30,42.09985674
1982-07-01,41.70049922
1982-07-02,41.38796534
1982-07-06,40.91907190
1982-07-07,40.28398032
1982-07-08,39.58506559
1982-07-09,40.62067962
1982-07-12,41.24736418
1982-07-13,41.64733380
1982-07-14,41.56705810
1982-07-15,41.89128367
1982-07-16,42.35308754
1982-07-19,42.29931081
1982-07-20,42.90324148
1982-07-21,43.47831707
