1982-04-07,43.73533385
1982-04-08,43.98328835
1982-04-12,43.94252090
1982-04-13,43.92208379
1982-04-14,43.86693486
1982-04-15,44.01011893
1982-04-16,44.23740856
1982-04-19,44.26153363
1982-04-20,44.19274693
1982-04-21,44.26959377
1982-04-22,44.53997549
1982-04-23,44.79483708
1982-04-26,44.96877317
1982-04-27,44.79287387
1982-04-28,44.82698104
1982-04-29,44.70627127
1982-04-30,44.81715776
1982-05-03,44.87164810
1982-05-04,45.06931475
1982-05-05,45.05772857
1982-05-06,45.33788669
1982-05-07,45.51048394
1982-05-10,45.41672913
1982-05-11,45.54143664
1982-05-12,45.51954273
1982-05-13,45.45203909
1982-05-14,45.56550677
1982-05-17,45.34229161
1982-05-18,45.15888124
1982-05-19,44.84143681
1982-05-20,44.64409342
1982-05-21,44.59111061
1982-05-24,44.47683733
1982-05-25,44.37919921
1982-05-26,43.99135835
1982-05-27,43.92766333
1982-05-28,43.96317218
1982-06-01,43.77000280
1982-06-02,43.86653842
1982-06-03,43.74850688
1982-06-04,43.37742353
1982-06-07,43.21921968
1982-06-08,43.12897428
1982-06-09,42.75443465
1982-06-10,42.84600787
1982-06-11,43.30762296
1982-06-14,43.08325845
1982-06-15,42.93013702
1982-06-16,42.98312048
1982-06-17,42.72980475
1982-06-18,42.51620732
1982-06-21,42.43732312
1982-06-22,42.66162907
1982-06-23,43.04573939
1982-06-24,43.10071282
1982-06-25,42.99814205
1982-06-28,43.12342308
1982-06-29,43.03650388
1982-06-30,43.20040629
1982-07-01,43.08724825
1982-07-02,42.99839870
1982-07-06,42.86447421
1982-07-07,42.68115360
1982-07-08,42.47636446
1982-07-09,42.75000512
1982-07-12,42.91744898
1982-07-13,43.02469877
1982-07-14,43.00198547
1982-07-15,43.08817165
1982-07-16,43.21102794
1982-07-19,43.19624540
1982-07-20,43.35621473
1982-07-21,43.50946550
1982-07-22,43.62162823
1982-07-23,43.63243285
1982-07-26,43.52189288
1982-07-27,43.39812461
1982-07-28,43.00980101
1982-07-29,42.88302887
1982-07-30,42.84186514
1982-08-02,43.06573919
1982-08-03,42.99942769
1982-08-04,42.76637230
1982-08-05,42.53490874
1982-08-06,42.28071276
1982-08-09,41.92434550
1982-08-10,41.91471561
1982-08-11,41.82629432
1982-08-12,41.67703273
1982-08-13,41.56493894
1982-08-16,41.68641506
1982-08-17,42.26659777
1982-08-18,42.86152018
1982-08-19,42.85006890
1982-08-20,43.29336428
1982-08-23,43.91852300
1982-08-24,44.41368800
1982-08-25,44.97413423
1982-08-26,45.63454030
1982-08-27,45.53800444
1982-08-30,45.32856692
1982-08-31,45.60204079
1982-09-01,45.53259139
1982-09-02,45.97584440
1982-09-03,46.48268044
1982-09-07,46.28265551
1982-09-08,46.46256196
1982-09-09,46.65573445
1982-09-10,46.60405151
1982-09-13,46.68903735
1982-09-14,47.02372585
1982-09-15,47.35749689
1982-09-16,47.45274534
1982-09-17,47.41934314
1982-09-20,47.31199318
1982-09-21,47.68431838
1982-09-22,47.82193291
1982-09-23,47.73847239
1982-09-24,47.82794550
1982-09-27,47.83379345
1982-09-28,47.91195323
1982-09-29,47.77182000
1982-09-30,47.66236170
1982-10-01,47.86879266
1982-10-04,47.74634201
1982-10-05,47.89394319
1982-10-06,48.51883655
1982-10-07,49.20664488
1982-10-08,49.82193562
1982-10-11,50.44653328
1982-10-12,50.41889661
1982-10-13,50.96017302
1982-10-14,50.90085971
1982-10-15,50.82846887
1982-10-18,51.21251328
1982-10-19,51.36683310
1982-10-20,51.93183266
1982-10-21,52.54721508
1982-10-22,52.71867246
1982-10-25,51.89847012
1982-10-26,51.72036442
1982-10-27,52.10823593
1982-10-28,52.04747236
1982-10-29,52.17642175
1982-11-01,52.49537905
1982-11-02,53.01640566
1982-11-03,53.84775426
1982-11-04,54.20370183
1982-11-05,54.52127621
1982-11-08,54.46683416
1982-11-09,55.00350616
1982-11-10,55.03743558
