1982-04-16,44.22968991
1982-04-19,44.25324766
1982-04-20,44.18610424
1982-04-21,44.26113363
1982-04-22,44.52513508
1982-04-23,44.77401528
1982-04-26,44.94388462
1982-04-27,44.77225794
1982-04-28,44.80556485
1982-04-29,44.68779107
1982-04-30,44.79606340
1982-05-03,44.84926793
1982-05-04,45.04227331
1982-05-05,45.03097272
1982-05-06,45.30453033
1982-05-07,45.47307894
1982-05-10,45.38165845
1982-05-11,45.50343447
1982-05-12,45.48208854
1982-05-13,45.41627748
1982-05-14,45.52705895
1982-05-17,45.30944915
1982-05-18,45.13062238
1982-05-19,44.82105677
1982-05-20,44.62857590
1982-05-21,44.57689642
1982-05-24,44.46543450
1982-05-25,44.37019640
1982-05-26,43.99182356
1982-05-27,43.92967387
1982-05-28,43.96431690
1982-06-01,43.77584349
1982-06-02,43.87001516
1982-06-03,43.75485612
1982-06-04,43.39273867
1982-06-07,43.23832594
1982-06-08,43.15023912
1982-06-09,42.78459622
1982-06-10,42.87389816
1982-06-11,43.32412770
1982-06-14,43.10509983
1982-06-15,42.95560287
1982-06-16,43.00727920
1982-06-17,42.75995150
1982-06-18,42.55136763
1982-06-21,42.47432944
1982-06-22,42.69306471
1982-06-23,43.06769678
1982-06-24,43.12131863
1982-06-25,43.02118686
1982-06-28,43.14337604
1982-06-29,43.05853224
1982-06-30,43.21838145
1982-07-01,43.10793643
1982-07-02,43.02121533
1982-07-06,42.89049480
1982-07-07,42.71154429
1982-07-08,42.51161135
1982-07-09,42.77841545
1982-07-12,42.94169128
1982-07-13,43.04627387
1982-07-14,43.02410670
1982-07-15,43.10814097
1982-07-16,43.22792935
1982-07-19,43.21350649
1982-07-20,43.36947132
1982-07-21,43.51889219
1982-07-22,43.62825431
1982-07-23,43.63878872
1982-07-26,43.53098811
1982-07-27,43.41028216
1982-07-28,43.03149042
1982-07-29,42.90780491
1982-07-30,42.86764330
1982-08-02,43.08584346
1982-08-03,43.02115682
1982-08-04,42.79379385
1982-08-05,42.56794385
1982-08-06,42.31986550
1982-08-09,41.97198256
1982-08-10,41.96258079
1982-08-11,41.87625722
1982-08-12,41.73052984
1982-08-13,41.62108342
1982-08-16,41.73941972
1982-08-17,42.30472308
1982-08-18,42.88462629
1982-08-19,42.87345168
1982-08-20,43.30566899
1982-08-23,43.91543053
1982-08-24,44.39859055
1982-08-25,44.94565049
1982-08-26,45.59056826
1982-08-27,45.49644006
1982-08-30,45.29221224
1982-08-31,45.55931167
1982-09-01,45.49159356
1982-09-02,45.92457197
1982-09-03,46.41982165
1982-09-07,46.22481703
1982-09-08,46.40063223
1982-09-09,46.58942538
1982-09-10,46.53904760
1982-09-13,46.62210152
1982-09-14,46.94921280
1982-09-15,47.27549511
1982-09-16,47.36861581
1982-09-17,47.33607089
1982-09-20,47.23147849
1982-09-21,47.59546068
1982-09-22,47.73001028
1982-09-23,47.64870778
1982-09-24,47.73618063
1982-09-27,47.74189755
1982-09-28,47.81830194
1982-09-29,47.68182730
1982-09-30,47.57522327
1982-10-01,47.77698646
1982-10-04,47.65773652
1982-10-05,47.80199636
1982-10-06,48.41290680
1982-10-07,49.08567522
1982-10-08,49.68782448
1982-10-11,50.29938284
1982-10-12,50.27247616
1982-10-13,50.80264493
1982-10-14,50.74490278
1982-10-15,50.67443185
1982-10-18,51.05064861
1982-10-19,51.20184798
