1981-05-01,55.41401274
1981-05-04,44.11649980
1981-05-05,39.54297292
1981-05-06,41.13942025
1981-05-07,47.02518339
1981-05-08,50.75029498
1981-05-11,44.84981887
1981-05-12,45.93943575
1981-05-13,48.14603530
1981-05-14,52.56863245
1981-05-15,56.37522910
1981-05-18,57.56109846
1981-05-19,54.51761718
1981-05-20,58.83407245
1981-05-21,60.74699412
1981-05-22,63.00947362
1981-05-26,65.46949059
1981-05-27,69.62634881
1981-05-28,71.78681081
1981-05-29,72.08690490
1981-06-01,69.83698048
1981-06-02,55.59387252
1981-06-03,53.20885366
1981-06-04,55.52768095
1981-06-05,59.91463574
1981-06-08,58.16024193
1981-06-09,55.02917665
1981-06-10,56.22177783
1981-06-11,61.66747659
1981-06-12,62.74786256
1981-06-15,63.27861978
1981-06-16,53.50851435
1981-06-17,53.60575220
1981-06-18,46.91343915
1981-06-19,49.92528898
1981-06-22,46.70254184
1981-06-23,49.02791186
1981-06-24,47.40168432
1981-06-25,49.51853618
1981-06-26,51.27826134
1981-06-29,45.44046951
1981-06-30,37.97332071
1981-07-01,35.15250912
1981-07-02,31.08884471
1981-07-06,24.83714055
1981-07-07,23.34762191
1981-07-08,25.25207436
1981-07-09,31.98159737
1981-07-10,34.03308566
1981-07-13,35.35064831
1981-07-14,33.16591765
1981-07-15,37.25662345
1981-07-16,41.95913220
1981-07-17,44.75544409
1981-07-20,35.95687511
1981-07-21,32.84828979
1981-07-22,30.06690335
1981-07-23,31.08054259
1981-07-24,37.30465920
1981-07-27,42.31507860
1981-07-28,41.04631843
1981-07-29,41.19524470
1981-07-30,45.21906251
1981-07-31,50.61091219
1981-08-03,46.79760530
1981-08-04,45.85976120
1981-08-05,49.18519370
1981-08-06,51.37509016
1981-08-07,50.24556109
1981-08-10,48.32621230
1981-08-11,51.51016317
1981-08-12,52.57185105
1981-08-13,54.15474225
1981-08-14,53.03885303
1981-08-17,43.17794419
1981-08-18,35.56666546
1981-08-19,36.52517671
1981-08-20,39.96037068
1981-08-21,36.52590241
1981-08-24,25.03547107
1981-08-25,21.42967857
1981-08-26,21.55217278
1981-08-27,20.42074402
1981-08-28,23.60546081
1981-08-31,21.33790942
1981-09-01,20.64958043
1981-09-02,21.68159868
1981-09-03,17.82350930
1981-09-04,15.73105236
1981-09-08,12.49202747
1981-09-09,12.48059182
1981-09-10,23.02831134
1981-09-11,30.37463430
