1981-10-07,41.73716864
1981-10-08,42.54661084
1981-10-09,42.64027779
1981-10-12,42.64390350
1981-10-13,42.87687083
1981-10-14,42.20449806
1981-10-15,42.35820414
1981-10-16,42.50135256
1981-10-19,42.37350476
1981-10-20,42.91129419
1981-10-21,43.33124198
1981-10-22,43.34950773
1981-10-23,43.20350441
1981-10-26,42.95109327
1981-10-27,43.54225609
1981-10-28,43.95937911
1981-10-29,43.76778518
1981-10-30,44.55320554
1981-11-02,45.27033675
1981-11-03,45.80819488
1981-11-04,46.13952726
1981-11-05,46.24067938
1981-11-06,46.22558984
1981-11-09,46.21038759
1981-11-10,46.20426008
1981-11-11,46.25814099
1981-11-12,46.59606066
1981-11-13,46.33670677
1981-11-16,45.41560338
1981-11-17,45.60455231
1981-11-18,45.58008117
1981-11-19,45.49394526
1981-11-20,45.96455015
1981-11-23,45.78087332
1981-11-24,46.15952686
1981-11-25,46.51416008
1981-11-27,46.88142812
1981-11-30,47.00854798
1981-12-01,46.93090794
1981-12-02,46.67831339
1981-12-03,46.53264770
1981-12-04,46.89647527
1981-12-07,46.51551375
1981-12-08,46.00671050
1981-12-09,46.06693686
1981-12-10,46.30468676
1981-12-11,46.21340851
1981-12-14,45.25937008
1981-12-15,45.09819891
1981-12-16,45.07598789
1981-12-17,45.31260435
1981-12-18,45.81795881
1981-12-21,45.61037297
1981-12-22,45.37398337
1981-12-23,45.31236236
1981-12-24,45.41070285
1981-12-28,45.22704648
1981-12-29,44.82561842
1981-12-30,45.12502172
1981-12-31,45.59330513
1982-01-04,45.49049135
1982-01-05,44.44744906
1982-01-06,44.07179282
1982-01-07,44.03046191
1982-01-08,44.44659794
1982-01-11,43.41968651
1982-01-12,42.96397100
1982-01-13,42.48107390
1982-01-14,42.54658358
1982-01-15,43.13017543
1982-01-18,43.09622808
1982-01-19,42.77226165
1982-01-20,42.63685938
1982-01-21,42.91839458
1982-01-22,42.74112743
1982-01-25,42.03184862
1982-01-26,41.99839055
1982-01-27,42.06601437
1982-01-28,43.17228739
1982-01-29,44.05420256
1982-02-01,43.56111716
1982-02-02,43.81953176
1982-02-03,43.81005259
1982-02-04,43.71788992
1982-02-05,44.15487728
1982-02-08,43.02802817
1982-02-09,42.38231277
1982-02-10,42.57083421
1982-02-11,42.35217294
1982-02-12,42.46389733
1982-02-16,41.91490670
1982-02-17,42.13989300
1982-02-18,42.19423413
1982-02-19,41.97108472
1982-02-22,41.49227747
1982-02-23,41.02050983
1982-02-24,41.48323928
1982-02-25,41.84614445
1982-02-26,41.84310248
1982-03-01,42.13992242
1982-03-02,42.14417505
1982-03-03,41.48937082
1982-03-04,40.97114690
1982-03-05,40.28688803
1982-03-08,39.44527353
1982-03-09,39.07578550
1982-03-10,39.38367579
1982-03-11,39.29063631
1982-03-12,38.77020347
1982-03-15,38.68410934
1982-03-16,38.84310245
1982-03-17,38.82055118
1982-03-18,39.67238941
1982-03-19,40.37918904
1982-03-22,41.26026128
1982-03-23,41.72996411
1982-03-24,41.69695098
1982-03-25,42.11246229
1982-03-26,41.92079719
1982-03-29,42.04741724
1982-03-30,42.02278794
1982-03-31,42.12105043
1982-04-01,42.82610867
1982-04-02,43.34997795
1982-04-05,43.23814576
1982-04-06,43.43569112
1982-04-07,43.95033535
1982-04-08,44.46387426
1982-04-12,44.37792630
1982-04-13,44.33472877
1982-04-14,44.21790497
1982-04-15,44.51689377
1982-04-16,44.98997813
1982-04-19,45.04014797
1982-04-20,44.89224529
1982-04-21,45.05299566
1982-04-22,45.61694569
1982-04-23,46.14507169
1982-04-26,46.50385198
1982-04-27,46.11934227
1982-04-28,46.18994534
1982-04-29,45.92585816
1982-04-30,46.15652253
1982-05-03,46.26995196
1982-05-04,46.68096332
1982-05-05,46.65526375
1982-05-06,47.23676510
1982-05-07,47.59309143
1982-05-10,47.38303041
1982-05-11,47.64096727
1982-05-12,47.59165142
1982-05-13,47.43932412
1982-05-14,47.67569558
1982-05-17,47.17159507
1982-05-18,46.76000604
1982-05-19,46.05386253
1982-05-20,45.61887886
1982-05-21,45.50236958
1982-05-24,45.25114557
1982-05-25,45.03680017
1982-05-26,44.19266625
1982-05-27,44.05510085
1982-05-28,44.13152431
1982-06-01,43.71366213
1982-06-02,43.92233523
1982-06-03,43.66688464
1982-06-04,42.87090301
1982-06-07,42.53493003
1982-06-08,42.34376444
1982-06-09,41.55698601
1982-06-10,41.75746664
1982-06-11,42.76101053
1982-06-14,42.28925794
1982-06-15,41.96917938
1982-06-16,42.08426166
1982-06-17,41.55587016
1982-06-18,41.11401572
1982-06-21,40.95143510
1982-06-22,41.44166911
1982-06-23,42.27452046
1982-06-24,42.39316947
1982-06-25,42.17803691
1982-06-28,42.44946092
1982-06-29,42.26639439
1982-06-30,42.62210346
1982-07-01,42.38278311
1982-07-02,42.19511601
1982-07-06,41.91277300
1982-07-07,41.52800472
1982-07-08,41.10090826
1982-07-09,41.70064272
1982-07-12,42.06589435
1982-07-13,42.29950890
1982-07-14,42.25141594
1982-07-15,42.43991799
1982-07-16,42.70857352
1982-07-19,42.67686681
1982-07-20,43.02746319
1982-07-21,43.36252473
1982-07-22,43.60739876
1982-07-23,43.63102324
1982-07-26,43.38913675
1982-07-27,43.11893472
1982-07-28,42.27959247
1982-07-29,42.00832490
1982-07-30,41.92028953
1982-08-02,42.41664810
1982-08-03,42.27381825
1982-08-04,41.77394058
1982-08-05,41.28182431
1982-08-06,40.74642981
1982-08-09,40.00542981
1982-08-10,39.98552734
1982-08-11,39.80253755
1982-08-12,39.49443396
1982-08-13,39.26380700
1982-08-16,39.53838530
1982-08-17,40.83666262
1982-08-18,42.14212018
1982-08-19,42.11791979
1982-08-20,43.07827676
1982-08-23,44.40922314
1982-08-24,45.44418689
1982-08-25,46.59580956
1982-08-26,47.92562407
1982-08-27,47.71489902
1982-08-30,47.25917916
1982-08-31,47.80630927
1982-09-01,47.65494673
1982-09-02,48.53637892
1982-09-03,49.52946129
1982-09-07,49.09128228
1982-09-08,49.44199378
1982-09-09,49.81732347
1982-09-10,49.70345034
1982-09-13,49.86903143
1982-09-14,50.51828499
1982-09-15,51.15971635
1982-09-16,51.34192831
1982-09-17,51.26716095
1982-09-20,51.02665281
1982-09-21,51.74129115
1982-09-22,52.00375851
1982-09-23,51.81568962
1982-09-24,51.98701334
1982-09-27,51.99823480
1982-09-28,52.14856306
1982-09-29,51.82947436
1982-09-30,51.58064156
1982-10-01,51.98069931
1982-10-04,51.70180124
1982-10-05,51.98823224
1982-10-06,53.18614136
1982-10-07,54.47396024
1982-10-08,55.59957756
1982-10-11,56.71765131
1982-10-12,56.65457010
1982-10-13,57.60836235
1982-10-14,57.47282061
1982-10-15,57.30715683
1982-10-18,57.98030152
1982-10-19,58.24884782
1982-10-20,59.22126624
1982-10-21,60.25872359
1982-10-22,60.54422093
1982-10-25,58.69243718
1982-10-26,58.29616536
1982-10-27,58.95287513
1982-10-28,58.81772968
1982-10-29,59.03576033
1982-11-01,59.57236004
