1982-01-06,44.39304738
1982-01-07,44.36595295
1982-01-08,44.63512778
1982-01-11,43.96037828
1982-01-12,43.65820833
1982-01-13,43.33645735
1982-01-14,43.37867539
1982-01-15,43.75523499
1982-01-18,43.73274143
1982-01-19,43.51803977
1982-01-20,43.42821311
1982-01-21,43.60907314
1982-01-22,43.49189188
1982-01-25,43.02087240
1982-01-26,42.99857745
1982-01-27,43.04174452
1982-01-28,43.75107431
1982-01-29,44.32193577
1982-02-01,43.99713131
1982-02-02,44.16483115
1982-02-03,44.15859925
1982-02-04,44.09812345
1982-02-05,44.38068883
1982-02-08,43.63868745
1982-02-09,43.20858220
1982-02-10,43.33042957
1982-02-11,43.18462254
1982-02-12,43.25661271
1982-02-16,42.89032472
1982-02-17,43.03501341
1982-02-18,43.06992402
1982-02-19,42.92141794
1982-02-22,42.60176904
1982-02-23,42.28515636
1982-02-24,42.58113875
1982-02-25,42.81377797
1982-02-26,42.81175013
1982-03-01,43.00174913
1982-03-02,43.00446888
1982-03-03,42.56947208
1982-03-04,42.22272819
1982-03-05,41.76142483
1982-03-08,41.18808452
1982-03-09,40.93440031
1982-03-10,41.13048241
1982-03-11,41.06677488
1982-03-12,40.70945072
1982-03-15,40.65018218
1982-03-16,40.75089687
1982-03-17,40.73545234
1982-03-18,41.27529460
1982-03-19,41.72602624
1982-03-22,42.29156253
1982-03-23,42.59462162
1982-03-24,42.57254495
1982-03-25,42.84061605
1982-03-26,42.71304928
1982-03-29,42.79460244
1982-03-30,42.77827499
1982-03-31,42.84131128
1982-04-01,43.29460067
1982-04-02,43.63302469
1982-04-05,43.55983966
1982-04-06,43.68736129
1982-04-07,44.02015552
1982-04-08,44.35347886
1982-04-12,44.29787438
1982-04-13,44.26997448
1982-04-14,44.19462936
1982-04-15,44.38766987
1982-04-16,44.69380107
1982-04-19,44.72628728
1982-04-20,44.63183803
1982-04-21,44.73552831
1982-04-22,45.10004079
1982-04-23,45.44293292
1982-04-26,45.67661697
1982-04-27,45.43373114
1982-04-28,45.47961222
1982-04-29,45.31286644
1982-04-30,45.46228591
1982-05-03,45.53573324
1982-05-04,45.80209087
1982-05-05,45.78601037
1982-05-06,46.16336530
1982-05-07,46.39545993
1982-05-10,46.26488210
1982-05-11,46.43270012
1982-05-12,46.40215011
1982-05-13,46.30789599
1982-05-14,46.46097019
1982-05-17,46.14916558
1982-05-18,45.89346080
1982-05-19,45.45209646
1982-05-20,45.17849854
1982-05-21,45.10509302
1982-05-24,44.94677304
1982-05-25,44.81155199
1982-05-26,44.27586143
1982-05-27,44.18809608
1982-05-28,44.23653911
1982-06-01,43.97019860
1982-06-02,44.10210582
1982-06-03,43.93931920
1982-06-04,43.42895254
1982-06-07,43.21204918
1982-06-08,43.08841157
1982-06-09,42.57662837
1982-06-10,42.70236333
1982-06-11,43.33479427
1982-06-14,43.02814511
1982-06-15,42.81924989
1982-06-16,42.89184110
1982-06-17,42.54646206
1982-06-18,42.25600126
1982-06-21,42.14885247
1982-06-22,42.45692464
1982-06-23,42.98315292
1982-06-24,43.05835799
1982-06-25,42.91825937
1982-06-28,43.08988380
1982-06-29,42.97099518
1982-06-30,43.19568555
1982-07-01,43.04069100
1982-07-02,42.91903547
1982-07-06,42.73576153
1982-07-07,42.48523327
1982-07-08,42.20592421
1982-07-09,42.58247749
1982-07-12,42.81255592
1982-07-13,42.95986469
1982-07-14,42.92873497
1982-07-15,43.04728453
1982-07-16,43.21627509
1982-07-19,43.19592812
1982-07-20,43.41615747
1982-07-21,43.62698864
1982-07-22,43.78123321
1982-07-23,43.79609986
1982-07-26,43.64293442
1982-07-27,43.47155467
1982-07-28,42.93552639
1982-07-29,42.76108588
1982-07-30,42.70444967
1982-08-02,43.01405937
1982-08-03,42.92260997
1982-08-04,42.60161606
1982-08-05,42.28369098
1982-08-06,41.93557178
1982-08-09,41.44951895
1982-08-10,41.43640954
1982-08-11,41.31597961
1982-08-12,41.11284155
1982-08-13,40.96043834
1982-08-16,41.12969659
1982-08-17,41.93551668
1982-08-18,42.75663201
1982-08-19,42.74093533
1982-08-20,43.35029692
1982-08-23,44.20481536
1982-08-24,44.87760318
1982-08-25,45.63485284
1982-08-26,46.52122259
1982-08-27,46.38745038
1982-08-30,46.09752883
1982-08-31,46.46378165
1982-09-01,46.36758099
1982-09-02,46.96002437
1982-09-03,47.63412778
1982-09-07,47.35648298
1982-09-08,47.59533998
1982-09-09,47.85152903
1982-09-10,47.77963879
1982-09-13,47.89245283
1982-09-14,48.33609435
1982-09-15,48.77714024
1982-09-16,48.90281115
1982-09-17,48.85608195
1982-09-20,48.70585320
1982-09-21,49.19762452
1982-09-22,49.37900572
1982-09-23,49.26194787
1982-09-24,49.38002921
1982-09-27,49.38775260
1982-09-28,49.49106062
1982-09-29,49.29379721
1982-09-30,49.13979407
1982-10-01,49.41330475
1982-10-04,49.24088665
1982-10-05,49.43653193
1982-10-06,50.26149230
1982-10-07,51.16242777
1982-10-08,51.96213783
1982-10-11,52.76801358
1982-10-12,52.72900677
1982-10-13,53.42363381
1982-10-14,53.33985514
1982-10-15,53.23755552
1982-10-18,53.72941633
1982-10-19,53.92657575
1982-10-20,54.64570801
1982-10-21,55.42344569
1982-10-22,55.63921691
1982-10-25,54.48409119
1982-10-26,54.23452580
1982-10-27,54.72462170
1982-10-28,54.63947459
1982-10-29,54.80230828
1982-11-01,55.20436868
1982-11-02,55.85817494
1982-11-03,56.89290952
1982-11-04,57.33284766
1982-11-05,57.72403161
1982-11-08,57.64774338
1982-11-09,58.30680850
1982-11-10,58.34836401
1982-11-11,58.55789431
1982-11-12,58.76270361
1982-11-15,57.89963335
1982-11-16,56.77914303
1982-11-17,57.30757333
1982-11-18,57.59445634
1982-11-19,57.61878513
1982-11-22,56.70793246
1982-11-23,56.55398533
1982-11-24,56.87859861
1982-11-26,57.20944169
1982-11-29,57.14682504
1982-11-30,57.87370498
1982-12-01,58.46636902
1982-12-02,58.57177640
1982-12-03,58.74661847
1982-12-06,59.12359737
1982-12-07,59.36198870
1982-12-08,59.37074718
1982-12-09,58.49364044
1982-12-10,57.65460796
1982-12-13,57.52734872
1982-12-14,57.04048613
1982-12-15,55.70386687
1982-12-16,55.68293292
1982-12-17,56.29394587
1982-12-20,56.04896438
1982-12-21,56.16586475
1982-12-22,56.62260789
1982-12-23,56.85399044
1982-12-27,57.00948335
1982-12-28,56.77303622
1982-12-29,56.78565026
1982-12-30,56.55100159
1982-12-31,56.75606547
1983-01-03,56.32558911
1983-01-04,56.51688989
1983-01-05,56.71477259
1983-01-06,57.40844929
1983-01-07,57.75753274
1983-01-10,58.16292098
1983-01-11,58.14134479
1983-01-12,58.49565858
1983-01-13,58.59316286
1983-01-14,58.95880396
1983-01-17,59.21312545
1983-01-18,59.09365397
1983-01-19,58.74103877
1983-01-20,58.87545805
1983-01-21,58.38644460
1983-01-24,56.68969016
1983-01-25,57.11543145
1983-01-26,57.49792030
1983-01-27,58.16942513
1983-01-28,58.41487347
1983-01-31,58.64736799
1983-02-01,58.60097393
1983-02-02,58.62236508
1983-02-03,58.81328751
1983-02-04,59.17411729
1983-02-07,59.23423349
1983-02-08,59.01698325
1983-02-09,59.06292587
1983-02-10,59.61401939
1983-02-11,59.91330914
1983-02-14,60.23494057
1983-02-15,60.29647202
1983-02-16,60.29805576
1983-02-17,60.28113284
1983-02-18,60.64442588
1983-02-22,60.13488981
1983-02-23,60.26374880
1983-02-24,60.63021085
1983-02-25,60.65065534
1983-02-28,60.22255710
1983-03-01,60.40512010
1983-03-02,60.65456277
1983-03-03,60.93799481
1983-03-04,61.05176484
1983-03-07,60.91736601
1983-03-08,60.37556246
1983-03-09,60.67517329
1983-03-10,60.83501134
1983-03-11,60.85069612
1983-03-14,60.40318961
1983-03-15,60.38135213
1983-03-16,60.44684686
1983-03-17,60.28798918
1983-03-18,60.44876564
1983-03-21,60.66013817
1983-03-22,60.84978123
1983-03-23,61.12527700
1983-03-24,61.29994257
1983-03-25,61.38166760
1983-03-28,60.94866075
1983-03-29,60.85440158
1983-03-30,61.17373091
1983-03-31,61.17689917
1983-04-04,60.66179812
1983-04-05,60.67787911
1983-04-06,60.09498493
1983-04-07,60.13903029
1983-04-08,60.36060290
1983-04-11,60.79717621
1983-04-12,61.10233565
1983-04-13,61.60317079
1983-04-14,62.04537181
1983-04-15,62.46638691
1983-04-18,62.65002610
1983-04-19,62.40792733
1983-04-20,62.84692038
1983-04-21,63.14468748
1983-04-22,63.39316401
1983-04-25,62.90196125
1983-04-26,63.12506969
1983-04-27,63.24418149
1983-04-28,63.52013601
1983-04-29,63.83740804
1983-05-02,63.20999561
1983-05-03,62.99016846
1983-05-04,63.50065216
1983-05-05,64.07580707
1983-05-06,64.66424044
1983-05-09,64.79977018
1983-05-10,65.02544285
1983-05-11,64.66780449
1983-05-12,64.48582186
1983-05-13,64.72722559
1983-05-16,63.67218331
1983-05-17,63.86593235
1983-05-18,64.20252519
1983-05-19,64.03633498
1983-05-20,64.13643418
1983-05-23,64.17707463
1983-05-24,64.64698977
1983-05-25,64.88516397
1983-05-26,65.17737952
1983-05-27,65.26339574
1983-05-31,64.45814331
1983-06-01,64.27082769
1983-06-02,64.60230803
1983-06-03,65.04572796
1983-06-06,65.25551375
1983-06-07,64.94058168
1983-06-08,64.53897500
1983-06-09,64.57175480
1983-06-10,64.89798810
1983-06-13,65.25949970
1983-06-14,65.51239528
1983-06-15,65.76422297
1983-06-16,66.31568330
1983-06-17,66.22190406
1983-06-20,65.86652361
1983-06-21,66.03122713
1983-06-22,66.30530772
1983-06-23,66.09851989
1983-06-24,66.29269811
1983-06-27,65.20658850
1983-06-28,63.27485355
1983-06-29,63.32257509
1983-06-30,63.63841592
1983-07-01,64.00327989
1983-07-05,63.02524317
1983-07-06,63.27867539
1983-07-07,63.39150330
1983-07-08,63.29045118
1983-07-11,63.39376012
1983-07-12,62.63887973
1983-07-13,62.13433317
1983-07-14,62.25190956
1983-07-15,61.69125147
1983-07-18,61.14602954
1983-07-19,61.26343143
1983-07-20,61.99681305
1983-07-21,62.32141667
1983-07-22,62.50215435
1983-07-25,62.51870310
1983-07-26,62.42069928
1983-07-27,61.29916584
1983-07-28,59.96639084
1983-07-29,59.07985945
1983-08-01,58.71605701
1983-08-02,58.86506619
1983-08-03,58.95713805
1983-08-04,58.15649311
1983-08-05,58.22504784
1983-08-08,57.23141563
1983-08-09,57.10684680
1983-08-10,57.43908546
1983-08-11,57.56491193
1983-08-12,57.84306336
1983-08-15,58.14348539
1983-08-16,57.78030831
1983-08-17,57.91587555
1983-08-18,57.71637201
1983-08-19,57.58842432
1983-08-22,57.52431869
1983-08-23,56.57455716
1983-08-24,56.06361323
1983-08-25,55.82284517
1983-08-26,55.93442903
1983-08-29,55.76195970
1983-08-30,55.83402200
1983-08-31,56.20129139
1983-09-01,56.50386317
1983-09-02,56.96693140
