1981-08-07,47.92510676
1981-08-10,47.65045287
1981-08-11,48.13077873
1981-08-12,48.29280402
1981-08-13,48.53113054
1981-08-14,48.39893603
1981-08-17,47.06329463
1981-08-18,45.69873035
1981-08-19,45.82521943
1981-08-20,46.27766747
1981-08-21,45.65491985
1981-08-24,42.76600954
1981-08-25,41.44733702
1981-08-26,41.46573128
1981-08-27,41.03507224
1981-08-28,41.48870089
1981-08-31,40.70697584
1981-09-01,40.45830993
1981-09-02,40.59764953
1981-09-03,39.16373719
1981-09-04,38.21527373
1981-09-08,36.38578227
1981-09-09,36.37849690
1981-09-10,38.12191055
1981-09-11,39.48662064
1981-09-14,39.41264086
1981-09-15,39.38904885
1981-09-16,38.70880272
1981-09-17,37.90518184
1981-09-18,37.36918288
1981-09-21,37.45622787
1981-09-22,37.02828289
1981-09-23,35.84925840
1981-09-24,36.10121338
1981-09-25,34.30421298
1981-09-28,34.27471713
1981-09-29,36.41482164
1981-09-30,37.31731350
1981-10-01,37.93917839
1981-10-02,39.80973769
1981-10-05,40.65985387
1981-10-06,40.64475916
1981-10-07,42.22442420
1981-10-08,43.39315790
1981-10-09,43.52799265
1981-10-12,43.53322964
1981-10-13,43.87047677
1981-10-14,42.86220403
1981-10-15,43.08556479
1981-10-16,43.29394524
1981-10-19,43.10141976
1981-10-20,43.88614030
1981-10-21,44.49653049
1981-10-22,44.52309187
1981-10-23,44.29989128
1981-10-26,43.91416197
1981-10-27,44.77950161
1981-10-28,45.38727397
1981-10-29,45.09199072
1981-10-30,46.23361535
1981-11-02,47.26648495
1981-11-03,48.03572823
1981-11-04,48.50787693
1981-11-05,48.65205534
1981-11-06,48.62828971
1981-11-09,48.60425432
1981-11-10,48.59452823
1981-11-11,48.67251200
1981-11-12,49.16178427
1981-11-13,48.74642640
1981-11-16,47.28463027
1981-11-17,47.56056916
1981-11-18,47.52182696
1981-11-19,47.38506178
1981-11-20,48.07661591
1981-11-23,47.78354926
1981-11-24,48.34009411
1981-11-25,48.85975374
1981-11-27,49.39632315
1981-11-30,49.58190054
1981-12-01,49.45599815
1981-12-02,49.04623893
1981-12-03,48.81004663
1981-12-04,49.34782155
1981-12-07,48.72910341
1981-12-08,47.90793473
1981-12-09,47.99777223
1981-12-10,48.35281617
1981-12-11,48.20473624
1981-12-14,46.66998047
1981-12-15,46.41309905
1981-12-16,46.37762913
1981-12-17,46.73672321
1981-12-18,47.50105707
1981-12-21,47.16630400
1981-12-22,46.78558453
1981-12-23,46.68629072
1981-12-24,46.83658355
1981-12-28,46.53907875
1981-12-29,45.89091991
1981-12-30,46.35213246
1981-12-31,47.07071485
1982-01-04,46.90362923
1982-01-05,45.22600896
1982-01-06,44.63010539
1982-01-07,44.56461643
1982-01-08,45.20948066
1982-01-11,43.58975800
1982-01-12,42.88150512
1982-01-13,42.13689209
1982-01-14,42.23906752
1982-01-15,43.14738996
1982-01-18,43.09461664
1982-01-19,42.59122570
1982-01-20,42.38121183
1982-01-21,42.82231428
1982-01-22,42.54592064
1982-01-25,41.44835335
1982-01-26,41.39687196
1982-01-27,41.50385781
1982-01-28,43.24123158
1982-01-29,44.60511849
1982-02-01,43.83364373
1982-02-02,44.23169010
1982-02-03,44.21681996
1982-02-04,44.07182659
1982-02-05,44.74856188
1982-02-08,42.98678372
1982-02-09,41.99559233
1982-02-10,42.28790003
1982-02-11,41.95290008
1982-02-12,42.12694651
1982-02-16,41.28682952
1982-02-17,41.63835059
1982-02-18,41.72338380
1982-02-19,41.38064238
1982-02-22,40.64899810
1982-02-23,39.93421102
1982-02-24,40.66291526
1982-02-25,41.23237502
1982-02-26,41.22771748
1982-03-01,41.69443599
1982-03-02,41.70113135
1982-03-03,40.69351086
1982-03-04,39.90527332
1982-03-05,38.87698960
1982-03-08,37.63293640
1982-03-09,37.09342737
1982-03-10,37.58068969
1982-03-11,37.44422006
1982-03-12,36.68410894
1982-03-15,36.55889205
1982-03-16,36.81245515
1982-03-17,36.77938501
1982-03-18,38.13666907
1982-03-19,39.25174634
1982-03-22,40.62758637
1982-03-23,41.35509961
1982-03-24,41.30477737
1982-03-25,41.94837823
1982-03-26,41.65413521
1982-03-29,41.85076284
1982-03-30,41.81272284
1982-03-31,41.96624972
1982-04-01,43.06387323
1982-04-02,43.87310796
1982-04-05,43.69706215
1982-04-06,44.00252220
1982-04-07,44.79599137
1982-04-08,45.58293230
1982-04-12,45.44541981
1982-04-13,45.37613051
1982-04-14,45.18834761
1982-04-15,45.65024479
1982-04-16,46.37829605
1982-04-19,46.45540621
1982-04-20,46.21432483
1982-04-21,46.46288204
1982-04-22,47.33175963
1982-04-23,48.13931005
1982-04-26,48.68495473
1982-04-27,48.04963107
1982-04-28,48.15743652
1982-04-29,47.72104763
1982-04-30,48.07508243
1982-05-03,48.24924933
1982-05-04,48.87930326
1982-05-05,48.83630957
1982-05-06,49.72525514
1982-05-07,50.26647662
1982-05-10,49.91227469
1982-05-11,50.30475674
1982-05-12,50.22122408
1982-05-13,49.96279617
1982-05-14,50.32507770
1982-05-17,49.47037881
1982-05-18,48.77785803
1982-05-19,47.60196348
1982-05-20,46.88531744
1982-05-21,46.69394813
1982-05-24,46.28159275
1982-05-25,45.93048224
1982-05-26,44.56154175
1982-05-27,44.34045377
1982-05-28,44.46204660
1982-06-01,43.78983879
1982-06-02,44.12322688
1982-06-03,43.71241448
1982-06-04,42.44552320
1982-06-07,41.91690294
1982-06-08,41.61707353
1982-06-09,40.39480338
1982-06-10,40.71869139
1982-06-11,42.32711093
1982-06-14,41.59343093
1982-06-15,41.09890358
1982-06-16,41.28295001
1982-06-17,40.46878921
1982-06-18,39.79422240
1982-06-21,39.54705908
1982-06-22,40.33488919
1982-06-23,41.66163435
1982-06-24,41.84967114
1982-06-25,41.51621266
1982-06-28,41.94789922
1982-06-29,41.66295902
1982-06-30,42.22942780
1982-07-01,41.85538690
1982-07-02,41.56256756
1982-07-06,41.12304828
1982-07-07,40.52714313
1982-07-08,39.87042849
1982-07-09,40.83343593
1982-07-12,41.41679290
1982-07-13,41.78924081
1982-07-14,41.71406782
1982-07-15,42.01576279
1982-07-16,42.44552390
1982-07-19,42.39529758
1982-07-20,42.95714546
1982-07-21,43.49247664
1982-07-22,43.88294869
1982-07-23,43.92066959
1982-07-26,43.52967089
1982-07-27,43.09421721
1982-07-28,41.75700929
1982-07-29,41.32979390
1982-07-30,41.19127760
1982-08-02,41.99424465
1982-08-03,41.76783932
1982-08-04,40.97943181
1982-08-05,40.21103973
1982-08-06,39.38391659
1982-08-09,38.25538441
