1982-01-21,43.62160004
1982-01-22,43.51099169
1982-01-25,43.06618635
1982-01-26,43.04512502
1982-01-27,43.08581687
1982-01-28,43.75477386
1982-01-29,44.29367145
1982-02-01,43.98719513
1982-02-02,44.14553985
1982-02-03,44.13966094
1982-02-04,44.08262295
1982-02-05,44.34930985
1982-02-08,43.64924064
1982-02-09,43.24295408
1982-02-10,43.35793532
1982-02-11,43.22018942
1982-02-12,43.28809817
1982-02-16,42.94204767
1982-02-17,43.07849740
1982-02-18,43.11141600
1982-02-19,42.97115668
1982-02-22,42.66916295
1982-02-23,42.36987569
1982-02-24,42.64880627
1982-02-25,42.86809052
1982-02-26,42.86617498
1982-03-01,43.04523372
1982-03-02,43.04779658
1982-03-03,42.63705210
1982-03-04,42.30939723
1982-03-05,41.87314790
1982-03-08,41.33035203
1982-03-09,41.08998568
1982-03-10,41.27462531
1982-03-11,41.21427920
1982-03-12,40.87571531
1982-03-15,40.81954329
1982-03-16,40.91431699
1982-03-17,40.89968757
1982-03-18,41.40769483
1982-03-19,41.83212261
1982-03-22,42.36501838
1982-03-23,42.65074106
1982-03-24,42.62987898
1982-03-25,42.88260615
1982-03-26,42.76211895
1982-03-29,42.83898782
1982-03-30,42.82357335
1982-03-31,42.88296196
1982-04-01,43.31011372
1982-04-02,43.62918149
1982-04-05,43.56018369
1982-04-06,43.68039843
1982-04-07,43.99417659
1982-04-08,44.30857346
1982-04-12,44.25621569
1982-04-13,44.22994993
1982-04-14,44.15902972
1982-04-15,44.34099540
1982-04-16,44.62962725
1982-04-19,44.66025809
1982-04-20,44.57145346
1982-04-21,44.66917871
1982-04-22,45.01278914
1982-04-23,45.33616560
1982-04-26,45.55661935
1982-04-27,45.32853069
1982-04-28,45.37180243
1982-04-29,45.21522783
1982-04-30,45.35609770
1982-05-03,45.42533826
1982-05-04,45.67645715
1982-05-05,45.66137305
1982-05-06,46.01717599
1982-05-07,46.23609600
1982-05-10,46.11370215
1982-05-11,46.27197017
1982-05-12,46.24334646
1982-05-13,46.15504785
1982-05-14,46.29933329
1982-05-17,46.00725458
1982-05-18,45.76762181
1982-05-19,45.35374573
1982-05-20,45.09702356
1982-05-21,45.02813496
1982-05-24,44.87955601
1982-05-25,44.75264331
1982-05-26,44.24956489
1982-05-27,44.16709818
1982-05-28,44.21264938
1982-06-01,43.96242221
1982-06-02,44.08641352
1982-06-03,43.93348363
1982-06-04,43.45372028
1982-06-07,43.24968009
1982-06-08,43.13335481
1982-06-09,42.65155782
1982-06-10,42.76962799
1982-06-11,43.36379817
1982-06-14,43.07513417
1982-06-15,42.87841018
1982-06-16,42.94661123
1982-06-17,42.62131064
1982-06-18,42.34757503
1982-06-21,42.24657015
1982-06-22,42.53586462
1982-06-23,43.03029567
1982-06-24,43.10097925
1982-06-25,42.96907845
1982-06-28,43.13033715
1982-06-29,43.01843992
1982-06-30,43.22952916
1982-07-01,43.08369403
1982-07-02,42.96921817
1982-07-06,42.79673879
1982-07-07,42.56089340
1982-07-08,42.29783623
1982-07-09,42.65131778
1982-07-12,42.86737058
1982-07-13,43.00571236
1982-07-14,42.97642585
1982-07-15,43.08772441
1982-07-16,43.24637938
1982-07-19,43.22725518
1982-07-20,43.43397802
1982-07-21,43.63191123
1982-07-22,43.77673313
1982-07-23,43.79068993
1982-07-26,43.64693995
1982-07-27,43.48607029
1982-07-28,42.98256166
1982-07-29,42.81858799
1982-07-30,42.76534857
1982-08-02,43.05569837
1982-08-03,42.96977811
1982-08-04,42.66810434
1982-08-05,42.36912984
1982-08-06,42.04154402
1982-08-09,41.58374279
1982-08-10,41.57139009
1982-08-11,41.45792362
1982-08-12,41.26649758
1982-08-13,41.12284881
1982-08-16,41.28133315
1982-08-17,42.03639874
1982-08-18,42.80687351
1982-08-19,42.79210606
1982-08-20,43.36440621
1982-08-23,44.16795870
1982-08-24,44.80146005
1982-08-25,45.51537108
1982-08-26,46.35224391
1982-08-27,46.22669345
1982-08-30,45.95452810
1982-08-31,46.30049340
1982-09-01,46.21019682
1982-09-02,46.77007111
1982-09-03,47.40780504
1982-09-07,47.14731183
1982-09-08,47.37336876
1982-09-09,47.61588742
1982-09-10,47.54846855
1982-09-13,47.65524123
1982-09-14,48.07525829
1982-09-15,48.49310448
1982-09-16,48.61220460
1982-09-17,48.56843540
1982-09-20,48.42773225
1982-09-21,48.89368084
1982-09-22,49.06561730
1982-09-23,48.95603277
1982-09-24,49.06793362
1982-09-27,49.07525161
1982-09-28,49.17312001
1982-09-29,48.98859580
1982-09-30,48.84452139
1982-10-01,49.10349139
1982-10-04,48.94221504
1982-10-05,49.12744208
1982-10-06,49.90916816
1982-10-07,50.76435882
1982-10-08,51.52475790
1982-10-11,52.29224884
1982-10-12,52.25577656
1982-10-13,52.91809219
1982-10-14,52.83976749
1982-10-15,52.74413764
1982-10-18,53.21331697
1982-10-19,53.40148516
1982-10-20,54.08838480
1982-10-21,54.83240630
1982-10-22,55.03901434
1982-10-25,53.95827785
1982-10-26,53.72452818
1982-10-27,54.19333600
1982-10-28,54.11358438
1982-10-29,54.26936402
1982-11-01,54.65415285
1982-11-02,55.28048539
1982-11-03,56.27348283
1982-11-04,56.69631123
1982-11-05,57.07255370
1982-11-08,57.00109043
