1981-04-27,73.91304348
1981-04-28,58.99919290
1981-04-29,51.73118759
1981-04-30,54.05066485
1981-05-01,53.71971468
1981-05-04,38.89958398
1981-05-05,33.49148941
1981-05-06,35.89712323
1981-05-07,44.59649439
1981-05-08,49.90237743
1981-05-11,42.11658349
1981-05-12,43.68803125
1981-05-13,46.89203447
1981-05-14,53.17177270
1981-05-15,58.36802241
1981-05-18,59.96393106
1981-05-19,55.45930929
1981-05-20,61.39335495
1981-05-21,63.93870925
1981-05-22,66.90213360
1981-05-26,70.04167555
1981-05-27,75.06382425
1981-05-28,77.53540946
1981-05-29,77.87735381
1981-06-01,74.34115828
1981-06-02,53.69298177
1981-06-03,50.51167492
1981-06-04,53.93424811
1981-06-05,60.20505356
1981-06-08,57.72583018
1981-06-09,53.32353280
1981-06-10,55.11082206
1981-06-11,62.95162659
1981-06-12,64.44551586
1981-06-15,65.18821639
1981-06-16,51.07993432
1981-06-17,51.22777006
1981-06-18,42.24419364
1981-06-19,46.87508781
1981-06-22,42.58975869
1981-06-23,46.17759015
1981-06-24,43.94931145
1981-06-25,47.26828333
1981-06-26,50.00915883
1981-06-29,41.75628905
1981-06-30,32.26676228
1981-07-01,28.95181233
1981-07-02,24.40072761
1981-07-06,18.03266630
1981-07-07,16.61345614
1981-07-08,19.39414752
1981-07-09,29.10699091
1981-07-10,32.02611428
1981-07-13,33.92298082
1981-07-14,30.98109985
1981-07-15,36.93400535
1981-07-16,43.58003167
1981-07-17,47.43954982
1981-07-20,34.92133745
1981-07-21,30.87497293
1981-07-22,27.37336932
1981-07-23,28.82008655
1981-07-24,37.60348699
1981-07-27,44.41036211
1981-07-28,42.55766437
1981-07-29,42.76574116
1981-07-30,48.37578495
1981-07-31,55.54802713
1981-08-03,49.65538026
1981-08-04,48.22283424
1981-08-05,52.80972530
1981-08-06,55.77367364
1981-08-07,53.94999324
1981-08-10,50.85101690
1981-08-11,55.39505642
1981-08-12,56.88906282
1981-08-13,59.11696397
1981-08-14,57.19454545
1981-08-17,41.69125221
1981-08-18,31.53865810
1981-08-19,32.98111271
1981-08-20,38.15218456
1981-08-21,33.51640866
1981-08-24,20.07616485
1981-08-25,16.43841992
1981-08-26,16.60744115
1981-08-27,15.46077420
1981-08-28,19.98704013
1981-08-31,17.43026299
1981-09-01,16.66693176
1981-09-02,18.17713688
1981-09-03,13.86303337
1981-09-04,11.71810395
1981-09-08,8.66358290
1981-09-09,8.65322657
1981-09-10,22.88944270
1981-09-11,32.40505452
1981-09-14,32.03577034
1981-09-15,31.90818371
1981-09-16,28.27914384
1981-09-17,24.52141167
1981-09-18,22.27675924
1981-09-21,23.03779345
1981-09-22,21.14785804
1981-09-23,16.79484885
1981-09-24,19.05928441
1981-09-25,13.62936406
1981-09-28,13.55607986
1981-09-29,29.77799817
1981-09-30,35.63950118
1981-10-01,39.54932095
1981-10-02,49.99379754
1981-10-05,54.12839996
1981-10-06,53.99954630
1981-10-07,61.42277777
1981-10-08,66.08310431
1981-10-09,66.60572119
1981-10-12,66.62769664
1981-10-13,68.11955450
1981-10-14,57.08744139
1981-10-15,58.35157484
1981-10-16,59.58007942
1981-10-19,57.31623493
1981-10-20,62.26505558
1981-10-21,65.74131485
1981-10-22,65.89310385
1981-10-23,62.68376544
1981-10-26,57.31538348
1981-10-27,63.49152194
1981-10-28,67.24369535
1981-10-29,63.01450581
1981-10-30,69.81490699
1981-11-02,74.63670094
1981-11-03,77.65553324
1981-11-04,79.35111782
1981-11-05,79.86925085
1981-11-06,79.48715599
1981-11-09,79.06687125
1981-11-10,78.88150131
1981-11-11,79.28619223
1981-11-12,81.72467460
1981-11-13,73.26307360
1981-11-16,51.74622485
1981-11-17,54.32948994
1981-11-18,53.83681421
1981-11-19,52.00290156
1981-11-20,59.08262771
1981-11-23,54.93277621
1981-11-24,60.33664619
1981-11-25,64.75837417
1981-11-27,68.78443981
1981-11-30,70.09967954
1981-12-01,67.91932151
1981-12-02,61.06101841
1981-12-03,57.34888387
1981-12-04,62.81850851
1981-12-07,53.68572394
1981-12-08,44.07171976
1981-12-09,45.17639213
1981-12-10,49.53705651
1981-12-11,47.66483133
1981-12-14,32.97612811
1981-12-15,31.14489559
1981-12-16,30.88334631
1981-12-17,36.08076287
1981-12-18,45.80514149
1981-12-21,42.31093127
1981-12-22,38.58093869
1981-12-23,37.62179617
1981-12-24,39.80946925
1981-12-28,36.61354250
1981-12-29,30.61530573
1981-12-30,37.54713508
1981-12-31,46.83267622
1982-01-04,44.88467117
1982-01-05,30.38753205
1982-01-06,26.83617460
1982-01-07,26.45767152
1982-01-08,34.58050175
1982-01-11,24.92766075
1982-01-12,21.84259802
1982-01-13,19.03109163
1982-01-14,20.17984734
1982-01-15,30.03699774
1982-01-18,29.72327241
1982-01-19,26.75900652
1982-01-20,25.57160032
1982-01-21,30.84134519
1982-01-22,28.93336736
1982-01-25,22.62947142
1982-01-26,22.37157529
1982-01-27,23.77551893
1982-01-28,42.80971506
1982-01-29,53.39780828
1982-02-01,46.48013168
1982-02-02,49.44650510
1982-02-03,49.30417614
1982-02-04,47.82557151
1982-02-05,53.53786824
1982-02-08,38.05068904
1982-02-09,31.96633566
1982-02-10,34.49172044
1982-02-11,32.40010306
1982-02-12,34.06606524
1982-02-16,28.78257355
1982-02-17,32.26502222
1982-02-18,33.13955241
1982-02-19,30.66897705
1982-02-22,26.00642366
