1981-12-15,45.04732174
1981-12-16,45.03161069
1981-12-17,45.19913881
1981-12-18,45.55755377
1981-12-21,45.41160293
1981-12-22,45.24530191
1981-12-23,45.20196595
1981-12-24,45.27134183
1981-12-28,45.14257316
1981-12-29,44.86066865
1981-12-30,45.07104916
1981-12-31,45.40072262
1982-01-04,45.32883249
1982-01-05,44.59563754
1982-01-06,44.32968512
1982-01-07,44.30040904
1982-01-08,44.59202870
1982-01-11,43.86317010
1982-01-12,43.53721530
1982-01-13,43.19038883
1982-01-14,43.23615858
1982-01-15,43.64433015
1982-01-18,43.62006146
1982-01-19,43.38841741
1982-01-20,43.29151527
1982-01-21,43.48771167
1982-01-22,43.36122556
1982-01-25,42.85314980
1982-01-26,42.82911287
1982-01-27,42.87599147
1982-01-28,43.64580258
1982-01-29,44.26445110
1982-02-01,43.91362712
1982-02-02,44.09530211
1982-02-03,44.08856866
1982-02-04,44.02320508
1982-02-05,44.32950932
1982-02-08,43.52793350
1982-02-09,43.06411045
1982-02-10,43.19621442
1982-02-11,43.03899763
1982-02-12,43.11708821
1982-02-16,42.72215711
1982-02-17,42.87916230
1982-02-18,42.91705152
1982-02-19,42.75686028
1982-02-22,42.41221967
1982-02-23,42.07112331
1982-02-24,42.39261223
1982-02-25,42.64521891
1982-02-26,42.64303191
1982-03-01,42.84939379
1982-03-02,42.85234823
1982-03-03,42.38293204
1982-03-04,42.00915846
1982-03-05,41.51246549
1982-03-08,40.89612896
1982-03-09,40.62374703
1982-03-10,40.83693540
1982-03-11,40.76850274
1982-03-12,40.38483094
1982-03-15,40.32121736
1982-03-16,40.43082134
1982-03-17,40.41423080
1982-03-18,41.00170268
1982-03-19,41.49173462
1982-03-22,42.10596852
1982-03-23,42.43486265
1982-03-24,42.41106093
1982-03-25,42.70199861
1982-03-26,42.56435860
1982-03-29,42.65289483
1982-03-30,42.63526657
1982-03-31,42.70374558
1982-04-01,43.19601620
1982-04-02,43.56327629
1982-04-05,43.48409624
1982-04-06,43.62250487
1982-04-07,43.98362117
1982-04-08,44.34510890
1982-04-12,44.28483662
1982-04-13,44.25458613
1982-04-14,44.17287333
1982-04-15,44.38241317
1982-04-16,44.71460137
1982-04-19,44.74984988
1982-04-20,44.64725055
1982-04-21,44.75982904
1982-04-22,45.15547164
1982-04-23,45.52739838
1982-04-26,45.78075104
1982-04-27,45.51641751
1982-04-28,45.56617926
1982-04-29,45.38468850
1982-04-30,45.54683156
1982-05-03,45.62654000
1982-05-04,45.91557341
1982-05-05,45.89804431
1982-05-06,46.30745823
