1981-09-02,41.35002627
1981-09-03,40.14301438
1981-09-04,39.33792318
1981-09-08,37.76876736
1981-09-09,37.76248006
1981-09-10,39.18392414
1981-09-11,40.30350328
1981-09-14,40.24059457
1981-09-15,40.22056929
1981-09-16,39.64268603
1981-09-17,38.95707738
1981-09-18,38.49809367
1981-09-21,38.56917043
1981-09-22,38.20284307
1981-09-23,37.18834636
1981-09-24,37.39376960
1981-09-25,35.83413905
1981-09-28,35.80837561
1981-09-29,37.56168887
1981-09-30,38.30515161
1981-10-01,38.81831606
1981-10-02,40.36861463
1981-10-05,41.07671135
1981-10-06,41.06391806
1981-10-07,42.38259370
1981-10-08,43.36350507
1981-10-09,43.47683271
1981-10-12,43.48122635
1981-10-13,43.76381700
1981-10-14,42.92045590
1981-10-15,43.10725295
1981-10-16,43.28135165
1981-10-19,43.12072311
1981-10-20,43.77546119
1981-10-21,44.28571923
1981-10-22,44.30791623
1981-10-23,44.12324746
1981-10-26,43.80407119
1981-10-27,44.52468926
1981-10-28,45.03198362
1981-10-29,44.78883889
1981-10-30,45.74283073
1981-11-02,46.60996253
1981-11-03,47.25806581
1981-11-04,47.65657934
1981-11-05,47.77824770
1981-11-06,47.75891436
1981-11-09,47.73940162
1981-11-10,47.73152220
1981-11-11,47.79679620
1981-11-12,48.20622593
1981-11-13,47.87135842
1981-11-16,46.68729078
1981-11-17,46.91717106
1981-11-18,46.88575416
1981-11-19,46.77502083
1981-11-20,47.34921533
1981-11-23,47.11257584
1981-11-24,47.57460160
1981-11-25,48.00667812
1981-11-27,48.45349808
1981-11-30,48.60809157
1981-12-01,48.50732711
1981-12-02,48.17945173
1981-12-03,47.99041825
1981-12-04,48.43546572
1981-12-07,47.94075374
1981-12-08,47.28200341
1981-12-09,47.35599674
1981-12-10,47.64824392
1981-12-11,47.52978996
1981-12-14,46.29664136
1981-12-15,46.08923240
1981-12-16,46.06062354
1981-12-17,46.35373791
1981-12-18,46.97874858
1981-12-21,46.71019366
1981-12-22,46.40456081
1981-12-23,46.32487186
1981-12-24,46.44710013
1981-12-28,46.20901181
1981-12-29,45.68940258
1981-12-30,46.06296075
1981-12-31,46.64617053
1982-01-04,46.51270970
1982-01-05,45.16531159
1982-01-06,44.68318043
1982-01-07,44.63016347
1982-01-08,45.15099607
1982-01-11,43.83675727
1982-01-12,43.25757891
1982-01-13,42.64613894
1982-01-14,42.72842351
1982-01-15,43.46071991
1982-01-18,43.41758441
1982-01-19,43.00602862
1982-01-20,42.83416595
1982-01-21,43.18857835
