1981-12-14,45.16145057
1981-12-15,45.04665210
1981-12-16,45.03084859
1981-12-17,45.19937014
1981-12-18,45.55990224
1981-12-21,45.41307886
1981-12-22,45.24578476
1981-12-23,45.20218972
1981-12-24,45.27198118
1981-12-28,45.14243659
1981-12-29,44.85883930
1981-12-30,45.07049313
1981-12-31,45.40215356
1982-01-04,45.32982682
1982-01-05,44.59223321
1982-01-06,44.32471200
1982-01-07,44.29526339
1982-01-08,44.58866237
1982-01-11,43.85552706
1982-01-12,43.52769539
1982-01-13,43.17889203
1982-01-14,43.22494341
1982-01-15,43.63562089
1982-01-18,43.61121215
1982-01-19,43.37823153
1982-01-20,43.28077136
1982-01-21,43.47818396
1982-01-22,43.35096365
1982-01-25,42.83996648
1982-01-26,42.81579231
1982-01-27,42.86296544
1982-01-28,43.63757230
1982-01-29,44.26000389
1982-02-01,43.90712632
1982-02-02,44.08990702
1982-02-03,44.08313398
1982-02-04,44.01738447
1982-02-05,44.32556760
1982-02-08,43.51929123
1982-02-09,43.05281321
1982-02-10,43.18572882
1982-02-11,43.02761391
1982-02-12,43.10618740
1982-02-16,42.70900219
1982-02-17,42.86698251
1982-02-18,42.90510758
1982-02-19,42.74399654
1982-02-22,42.39738992
1982-02-23,42.05436945
1982-02-24,42.37787875
1982-02-25,42.63206638
1982-02-26,42.62986686
1982-03-01,42.83752442
1982-03-02,42.84049746
1982-03-03,42.36837241
1982-03-04,41.99247440
1982-03-05,41.49300389
1982-03-08,40.87329943
1982-03-09,40.59945511
1982-03-10,40.81399826
1982-03-11,40.74519589
1982-03-12,40.35946373
1982-03-15,40.29551056
1982-03-16,40.40581894
1982-03-17,40.38913876
1982-03-18,40.98038414
1982-03-19,41.47352638
1982-03-22,42.09161002
1982-03-23,42.42254466
1982-03-24,42.39860741
1982-03-25,42.69135096
1982-03-26,42.55291904
1982-03-29,42.64200683
1982-03-30,42.62427624
1982-03-31,42.69318538
1982-04-01,43.18853529
1982-04-02,43.55807131
1982-04-05,43.47841875
1982-04-06,43.61768665
1982-04-07,43.98103752
1982-04-08,44.34474585
1982-04-12,44.28410505
1982-04-13,44.25366893
1982-04-14,44.17145320
1982-04-15,44.38229475
1982-04-16,44.71653780
1982-04-19,44.75200410
1982-04-20,44.64876019
1982-04-21,44.76203984
1982-04-22,45.16013718
1982-04-23,45.53435153
1982-04-26,45.78925291
1982-04-27,45.52322073
1982-04-28,45.57328813
1982-04-29,45.39062965
1982-04-30,45.55377527
1982-05-03,45.63397706
1982-05-04,45.92479685
1982-05-05,45.90715290
1982-05-06,46.31909148
1982-05-07,46.57230676
1982-05-10,46.42885865
1982-05-11,46.61198956
1982-05-12,46.57840697
1982-05-13,46.47477405
1982-05-14,46.64195555
1982-05-17,46.29908107
1982-05-18,46.01809371
1982-05-19,45.53356406
1982-05-20,45.23351476
1982-05-21,45.15303288
1982-05-24,44.97945345
1982-05-25,44.83122144
1982-05-26,44.24455021
1982-05-27,44.14851508
1982-05-28,44.20161862
1982-06-01,43.91012193
1982-06-02,44.05479289
1982-06-03,43.87661581
1982-06-04,43.31855418
1982-06-07,43.08164617
1982-06-08,42.94664294
1982-06-09,42.38833571
1982-06-10,42.52644150
1982-06-11,43.22055084
1982-06-14,42.88597558
1982-06-15,42.65820559
1982-06-16,42.73787006
1982-06-17,42.36136774
1982-06-18,42.04502835
1982-06-21,41.92838101
1982-06-22,42.26672065
1982-06-23,42.84413320
1982-06-24,42.92661073
1982-06-25,42.77378155
1982-06-28,42.96208685
1982-06-29,42.83233065
1982-06-30,43.07891192
1982-07-01,42.90966560
1982-07-02,42.77684205
1982-07-06,42.57678429
1982-07-07,42.30344857
1982-07-08,41.99892980
1982-07-09,42.41264962
1982-07-12,42.66530347
1982-07-13,42.82704148
1982-07-14,42.79304194
1982-07-15,42.92326657
1982-07-16,43.10889764
1982-07-19,43.08664154
1982-07-20,43.32862311
1982-07-21,43.56021707
1982-07-22,43.72962567
1982-07-23,43.74595685
1982-07-26,43.57802751
1982-07-27,43.39017584
1982-07-28,42.80328689
1982-07-29,42.61251090
1982-07-30,42.55057414
1982-08-02,42.89123441
1982-08-03,42.79114303
1982-08-04,42.43997933
1982-08-05,42.09251693
1982-08-06,41.71245786
1982-08-09,41.18258139
1982-08-10,41.16829975
1982-08-11,41.03707992
1982-08-12,40.81580492
1982-08-13,40.64985495
1982-08-16,40.83651247
1982-08-17,41.72415693
1982-08-18,42.62663925
1982-08-19,42.60949445
1982-08-20,43.27826964
1982-08-23,44.21424261
1982-08-24,44.94961346
1982-08-25,45.77568983
1982-08-26,46.74037667
1982-08-27,46.59368805
1982-08-30,46.27588869
1982-08-31,46.67419995
1982-09-01,46.56872605
1982-09-02,47.21257588
1982-09-03,47.94392569
1982-09-07,47.63930948
1982-09-08,47.89829416
1982-09-09,48.17596598
1982-09-10,48.09703626
1982-09-13,48.21934909
1982-09-14,48.70010429
1982-09-15,49.17753090
1982-09-16,49.31349668
1982-09-17,49.26209333
1982-09-20,49.09682013
1982-09-21,49.62907570
1982-09-22,49.82524576
1982-09-23,49.69637209
1982-09-24,49.82413851
1982-09-27,49.83249744
1982-09-28,49.94433684
1982-09-29,49.72689381
1982-09-30,49.55716791
1982-10-01,49.85351723
1982-10-04,49.66344960
1982-10-05,49.87546249
1982-10-06,50.76818326
1982-10-07,51.74047733
1982-10-08,52.60121910
1982-10-11,53.46641748
1982-10-12,53.42339531
1982-10-13,54.16779207
1982-10-14,54.07537188
1982-10-15,53.96250161
1982-10-18,54.48926426
1982-10-19,54.70023740
1982-10-20,55.46876916
