1981-05-20,53.98970399
1981-05-21,55.07057231
1981-05-22,56.37142867
1981-05-26,57.82676864
1981-05-27,60.44507454
1981-05-28,61.89615105
1981-05-29,62.09880181
1981-06-01,61.14895974
1981-06-02,54.54512568
1981-06-03,53.32464919
1981-06-04,54.51736923
1981-06-05,56.86463746
1981-06-08,56.01225707
1981-06-09,54.48203256
1981-06-10,55.08083109
1981-06-11,57.93910540
1981-06-12,58.53233088
1981-06-15,58.81954354
1981-06-16,54.18201620
1981-06-17,54.22925377
1981-06-18,50.78563389
1981-06-19,52.19590440
1981-06-22,50.49870264
1981-06-23,51.57183863
1981-06-24,50.73781636
1981-06-25,51.69023159
1981-06-26,52.48520159
1981-06-29,49.58540037
1981-06-30,45.40690515
1981-07-01,43.67390118
1981-07-02,41.01763407
1981-07-06,36.37282524
1981-07-07,35.15496054
1981-07-08,36.03239457
1981-07-09,39.19189397
1981-07-10,40.17612308
1981-07-13,40.80046606
1981-07-14,39.48977641
1981-07-15,41.40462166
1981-07-16,43.67957271
1981-07-17,45.06847120
1981-07-20,40.21176507
1981-07-21,38.29612707
1981-07-22,36.50191619
1981-07-23,36.99632166
1981-07-24,40.07779193
1981-07-27,42.67792524
1981-07-28,41.99823491
1981-07-29,42.07337406
1981-07-30,44.10368433
1981-07-31,46.96354772
1981-08-03,45.12060203
1981-08-04,44.66189460
1981-08-05,46.37844621
1981-08-06,47.52922693
1981-08-07,47.02162536
1981-08-10,46.16283581
1981-08-11,47.74475455
1981-08-12,48.27717483
1981-08-13,49.06630048
1981-08-14,48.61542583
1981-08-17,44.26794211
1981-08-18,40.27078385
1981-08-19,40.71299259
1981-08-20,42.29740501
1981-08-21,40.48475185
1981-08-24,33.16581556
1981-08-25,30.33711967
1981-08-26,30.39917875
1981-08-27,29.49862417
1981-08-28,31.06242793
1981-08-31,29.39299651
1981-09-01,28.87373978
1981-09-02,29.36526037
1981-09-03,26.43359360
1981-09-04,24.65907318
1981-09-08,21.57453586
1981-09-09,21.56296151
