1982-03-19,41.98766481
1982-03-22,42.42964727
1982-03-23,42.66698865
1982-03-24,42.64964657
1982-03-25,42.85955578
1982-03-26,42.75953963
1982-03-29,42.82334515
1982-03-30,42.81056573
1982-03-31,42.85979762
1982-04-01,43.21411117
1982-04-02,43.47913993
1982-04-05,43.42215522
1982-04-06,43.52197648
1982-04-07,43.78264622
1982-04-08,44.04410900
1982-04-12,44.00101764
1982-04-13,43.97941245
1982-04-14,43.92110424
1982-04-15,44.07215920
1982-04-16,44.31190682
1982-04-19,44.33735339
1982-04-20,44.26456759
1982-04-21,44.34565016
1982-04-22,44.63089722
1982-04-23,44.89968617
1982-04-26,45.08308726
1982-04-27,44.89679106
1982-04-28,44.93276145
1982-04-29,44.80490785
1982-04-30,44.92188371
1982-05-03,44.97936927
1982-05-04,45.18789270
1982-05-05,45.17561148
1982-05-06,45.47113977
1982-05-07,45.65315997
1982-05-10,45.55372412
1982-05-11,45.68525565
1982-05-12,45.66202802
1982-05-13,45.59040457
1982-05-14,45.71012913
1982-05-17,45.47327214
1982-05-18,45.27871073
1982-05-19,44.94210819
1982-05-20,44.73294727
1982-05-21,44.67679743
1982-05-24,44.55569310
1982-05-25,44.45222407
1982-05-26,44.04139181
1982-05-27,43.97394593
1982-05-28,44.01147899
1982-06-01,43.80691176
1982-06-02,43.90897648
1982-06-03,43.78397391
1982-06-04,43.39114322
1982-06-07,43.22374909
1982-06-08,43.12827193
1982-06-09,42.73217973
1982-06-10,42.82907407
1982-06-11,43.31734660
1982-06-14,43.08006107
1982-06-15,42.91816730
1982-06-16,42.97421144
1982-06-17,42.70640637
1982-06-18,42.48068359
1982-06-21,42.39733592
1982-06-22,42.63469559
1982-06-23,43.04100075
1982-06-24,43.09913780
1982-06-25,42.99066826
1982-06-28,43.12318869
1982-06-29,43.03124987
1982-06-30,43.20464393
1982-07-01,43.08492398
1982-07-02,42.99092700
1982-07-06,42.84925515
1982-07-07,42.65537042
1982-07-08,42.43884677
1982-07-09,42.72851454
1982-07-12,42.90572546
1982-07-13,43.01922448
1982-07-14,42.99519116
1982-07-15,43.08642069
1982-07-16,43.21646686
1982-07-19,43.20081458
1982-07-20,43.37017002
1982-07-21,43.53239562
1982-07-22,43.65112023
1982-07-23,43.66255801
1982-07-26,43.54539009
1982-07-27,43.41421373
1982-07-28,43.00284520
1982-07-29,42.86861514
1982-07-30,42.82503025
1982-08-02,43.06221868
1982-08-03,42.99198084
1982-08-04,42.74517392
1982-08-05,42.50015662
1982-08-06,42.23119836
1982-08-09,41.85437378
1982-08-10,41.84419405
1982-08-11,41.75071652
1982-08-12,41.59293788
1982-08-13,41.47446567
1982-08-16,41.60332536
1982-08-17,42.21846920
1982-08-18,42.84862441
1982-08-19,42.83650622
1982-08-20,43.30576040
1982-08-23,43.96694497
1982-08-24,44.49015390
1982-08-25,45.08182343
1982-08-26,45.77828954
1982-08-27,45.67595136
1982-08-30,45.45396156
1982-08-31,45.74226875
1982-09-01,45.66864858
1982-09-02,46.13579664
1982-09-03,46.66954090
1982-09-07,46.45742650
1982-09-08,46.64683031
1982-09-09,46.85016544
1982-09-10,46.79533947
1982-09-13,46.88480948
1982-09-14,47.23707769
1982-09-15,47.58820713
1982-09-16,47.68838525
1982-09-17,47.65291802
1982-09-20,47.53892546
1982-09-21,47.93058579
1982-09-22,48.07529885
1982-09-23,47.98664018
1982-09-24,48.08074762
1982-09-27,48.08689919
1982-09-28,48.16912743
1982-09-29,48.02017804
1982-09-30,47.90384264
1982-10-01,48.12110009
1982-10-04,47.99093810
1982-10-05,48.14629021
1982-10-06,48.80358145
1982-10-07,49.52615641
1982-10-08,50.17175414
1982-10-11,50.82635495
1982-10-12,50.79696220
1982-10-13,51.36375307
1982-10-14,51.30066115
1982-10-15,51.22365268
1982-10-18,51.62566625
1982-10-19,51.78714354
1982-10-20,52.37799333
1982-10-21,53.02080434
1982-10-22,53.19978173
1982-10-25,52.32763145
1982-10-26,52.13839945
1982-10-27,52.54349614
1982-10-28,52.47893489
1982-10-29,52.61359616
1982-11-01,52.94658695
1982-11-02,53.49014054
1982-11-03,54.35629256
1982-11-04,54.72672195
1982-11-05,55.05703516
1982-11-08,54.99918251
1982-11-09,55.55710030
1982-11-10,55.59235747
1982-11-11,55.77014334
1982-11-12,55.94407702
1982-11-15,55.28904156
1982-11-16,54.43368253
1982-11-17,54.87962800
1982-11-18,55.12237322
1982-11-19,55.14296514
1982-11-22,54.44437645
1982-11-23,54.32600182
1982-11-24,54.59940773
1982-11-26,54.87858143
1982-11-29,54.83048656
1982-11-30,55.44533975
1982-12-01,55.94919294
1982-12-02,56.03899638
1982-12-03,56.18798146
1982-12-06,56.50968630
1982-12-07,56.71349023
1982-12-08,56.72097821
1982-12-09,56.04721271
1982-12-10,55.39972340
1982-12-13,55.30131006
1982-12-14,54.92445432
1982-12-15,53.88455928
1982-12-16,53.86821537
1982-12-17,54.38233346
1982-12-20,54.19109644
1982-12-21,54.28948786
1982-12-22,54.67444062
1982-12-23,54.86982232
1982-12-27,55.00119577
1982-12-28,54.81700285
1982-12-29,54.82763713
1982-12-30,54.64497158
1982-12-31,54.81751833
1983-01-03,54.48227061
1983-01-04,54.64298147
1983-01-05,54.80931778
1983-01-06,55.39407645
1983-01-07,55.68939664
1983-01-10,56.03313281
1983-01-11,56.01634882
1983-01-12,56.31711076
1983-01-13,56.39995503
1983-01-14,56.71093279
1983-01-17,56.92761147
1983-01-18,56.83490532
1983-01-19,56.56118165
1983-01-20,56.67534528
1983-01-21,56.29543283
1983-01-24,54.96916261
1983-01-25,55.32827014
1983-01-26,55.65167087
1983-01-27,56.22144451
1983-01-28,56.43032011
1983-01-31,56.62836811
1983-02-01,56.59198339
1983-02-02,56.61018134
1983-02-03,56.77257270
1983-02-04,57.07990371
1983-02-07,57.13114673
1983-02-08,56.96133153
1983-02-09,57.00039534
1983-02-10,57.46973996
1983-02-11,57.72535453
1983-02-14,58.00053783
1983-02-15,58.05321782
1983-02-16,58.05457256
1983-02-17,58.04139510
1983-02-18,58.35196810
1983-02-22,57.95503515
1983-02-23,58.06500589
1983-02-24,58.37813539
1983-02-25,58.39561687
1983-02-28,58.06217799
1983-03-01,58.21784184
1983-03-02,58.43072921
1983-03-03,58.67297210
1983-03-04,58.77028482
1983-03-07,58.66576556
1983-03-08,58.24400276
1983-03-09,58.49928709
1983-03-10,58.63562439
1983-03-11,58.64899901
1983-03-14,58.30067564
1983-03-15,58.28367247
1983-03-16,58.33925791
1983-03-17,58.21575949
1983-03-18,58.35197229
1983-03-21,58.53117206
1983-03-22,58.69208303
1983-03-23,58.92611133
1983-03-24,59.07464932
1983-03-25,59.14415857
1983-03-28,58.80851937
1983-03-29,58.73541698
1983-03-30,59.00609898
1983-03-31,59.00878582
1983-04-04,58.60951411
1983-04-05,58.62309649
1983-04-06,58.17069097
1983-04-07,58.20774565
1983-04-08,58.39418085
1983-04-11,58.76230409
1983-04-12,59.02027839
1983-04-13,59.44491019
1983-04-14,59.82119730
1983-04-15,60.18062905
1983-04-18,60.33771395
1983-04-19,60.14979216
1983-04-20,60.52527837
1983-04-21,60.78065088
1983-04-22,60.99411341
1983-04-25,60.61244211
1983-04-26,60.80373894
1983-04-27,60.90593128
1983-04-28,61.14290484
1983-04-29,61.41589900
1983-05-02,60.92793989
1983-05-03,60.75673237
1983-05-04,61.19475157
1983-05-05,61.69050145
1983-05-06,62.20023071
1983-05-09,62.31794837
1983-05-10,62.51411354
1983-05-11,62.23496238
1983-05-12,62.09285943
1983-05-13,62.30195515
1983-05-16,61.47628839
1983-05-17,61.64331250
1983-05-18,61.93393975
1983-05-19,61.80362449
1983-05-20,61.88998688
1983-05-23,61.92503525
1983-05-24,62.33091462
1983-05-25,62.53716696
1983-05-26,62.79064170
1983-05-27,62.86531910
1983-05-31,62.23436501
1983-06-01,62.08734293
1983-06-02,62.37344991
1983-06-03,62.75729912
1983-06-06,62.93932145
1983-06-07,62.69202617
1983-06-08,62.37638887
1983-06-09,62.40467522
1983-06-10,62.68639671
1983-06-13,62.99936331
1983-06-14,63.21876513
1983-06-15,63.43758119
1983-06-16,63.91828904
1983-06-17,63.84457734
1983-06-20,63.56521732
1983-06-21,63.70852555
1983-06-22,63.94729696
1983-06-23,63.78477029
1983-06-24,63.95379763
1983-06-27,63.09837772
1983-06-28,61.56568434
1983-06-29,61.60659612
1983-06-30,61.87754031
1983-07-01,62.19123664
1983-07-05,61.41065235
1983-07-06,61.62791830
1983-07-07,61.72470508
1983-07-08,61.64400096
1983-07-11,61.73247799
1983-07-12,61.12933909
1983-07-13,60.72522326
1983-07-14,60.82525213
1983-07-15,60.37571142
1983-07-18,59.93764543
1983-07-19,60.03696505
1983-07-20,60.65913350
1983-07-21,60.93555779
1983-07-22,61.08965739
1983-07-25,61.10376387
1983-07-26,61.02514742
1983-07-27,60.12335123
1983-07-28,59.04528550
1983-07-29,58.32434497
1983-08-01,58.02774740
1983-08-02,58.15278926
1983-08-03,58.23004126
1983-08-04,57.57704103
1983-08-05,57.63438566
1983-08-08,56.82140406
1983-08-09,56.71925600
1983-08-10,56.99619522
1983-08-11,57.10115314
1983-08-12,57.33328984
1983-08-15,57.58432366
1983-08-16,57.28738071
1983-08-17,57.40053918
1983-08-18,57.23749006
1983-08-19,57.13293900
1983-08-22,57.08058587
1983-08-23,56.30341166
1983-08-24,55.88390304
1983-08-25,55.68598652
1983-08-26,55.77822471
1983-08-29,55.63658159
1983-08-30,55.69604585
1983-08-31,55.99929319
1983-09-01,56.24950823
1983-09-02,56.63319943
1983-09-06,57.02089900
1983-09-07,56.94980259
1983-09-08,57.06761048
1983-09-09,57.11795203
1983-09-12,56.89412635
1983-09-13,56.46633467
1983-09-14,56.51390641
1983-09-15,56.34048818
1983-09-16,56.46647512
1983-09-19,56.87838691
1983-09-20,57.05376819
1983-09-21,57.03854164
1983-09-22,57.18770612
1983-09-23,57.04236099
1983-09-26,57.06081897
1983-09-27,56.60438130
1983-09-28,56.44968840
1983-09-29,56.37839210
1983-09-30,55.97957161
1983-10-03,55.67842347
1983-10-04,55.69866562
1983-10-05,55.66262405
1983-10-06,55.80740750
1983-10-07,55.99583780
1983-10-10,56.00299190
1983-10-11,55.69835348
1983-10-12,55.12604011
1983-10-13,54.95532494
1983-10-14,54.83816911
1983-10-17,54.84306406
1983-10-18,53.95191940
1983-10-19,53.41061312
1983-10-20,53.58428290
1983-10-21,53.33329278
1983-10-24,52.95399837
1983-10-25,53.17734974
1983-10-26,53.07133397
1983-10-27,53.02179564
1983-10-28,52.82936954
1983-10-31,52.60522253
1983-11-01,52.39321623
1983-11-02,52.66472134
1983-11-03,52.61965734
1983-11-04,52.38193797
1983-11-07,52.09524429
1983-11-08,51.87964479
1983-11-09,52.06344971
1983-11-10,52.32942563
1983-11-11,52.84106920
1983-11-14,53.13789199
1983-11-15,53.05475984
1983-11-16,53.18192343
1983-11-17,53.34615957
1983-11-18,53.34864964
1983-11-21,53.56889815
1983-11-22,53.75470881
1983-11-23,53.77204842
1983-11-25,53.87130091
1983-11-28,53.72361180
1983-11-29,53.74234026
1983-11-30,53.87356837
1983-12-01,53.92357517
1983-12-02,53.60840712
1983-12-05,53.40234661
1983-12-06,53.33854910
