1982-04-13,43.92166567
1982-04-14,43.86717651
1982-04-15,44.00864592
1982-04-16,44.23322087
1982-04-19,44.25705795
1982-04-20,44.18910632
1982-04-21,44.26503052
1982-04-22,44.53217338
1982-04-23,44.78399884
1982-04-26,44.95587080
1982-04-27,44.78214296
1982-04-28,44.81584394
1982-04-29,44.69662630
1982-04-30,44.80618587
1982-05-03,44.86002354
1982-05-04,45.05532425
1982-05-05,45.04388322
1982-05-06,45.32069123
1982-05-07,45.49123372
1982-05-10,45.39866543
1982-05-11,45.52188515
1982-05-12,45.50026979
1982-05-13,45.43362651
1982-05-14,45.54573082
1982-05-17,45.32536490
1982-05-18,45.14428423
1982-05-19,44.83084398
1982-05-20,44.63597158
1982-05-21,44.58365106
1982-05-24,44.47080636
1982-05-25,44.37438777
1982-05-26,43.99135747
1982-05-27,43.92844754
1982-05-28,43.96351683
1982-06-01,43.77273319
1982-06-02,43.86806866
1982-06-03,43.75149643
1982-06-04,43.38496756
1982-06-07,43.22868930
1982-06-08,43.13954025
1982-06-09,42.76951887
1982-06-10,42.85993889
1982-06-11,43.31577365
1982-06-14,43.09411929
1982-06-15,42.94283838
1982-06-16,42.99515825
1982-06-17,42.74488313
1982-06-18,42.53383123
1982-06-21,42.45588427
1982-06-22,42.67736205
1982-06-23,43.05666082
1982-06-24,43.11094818
1982-06-25,43.00961586
1982-06-28,43.13332740
1982-06-29,43.04746206
1982-06-30,43.20930698
1982-07-01,43.09752659
1982-07-02,43.00975783
1982-07-06,42.87746021
1982-07-07,42.69635847
1982-07-08,42.49403483
1982-07-09,42.76420491
1982-07-12,42.92953299
1982-07-13,43.03542889
1982-07-14,43.01299289
1982-07-15,43.09808672
1982-07-16,43.21938569
1982-07-19,43.20478580
1982-07-20,43.36272238
1982-07-21,43.51402909
1982-07-22,43.62477026
1982-07-23,43.63543773
1982-07-26,43.52628904
1982-07-27,43.40407602
1982-07-28,43.02059282
1982-07-29,42.89538793
1982-07-30,42.85473303
1982-08-02,43.07572677
1982-08-03,43.01024033
1982-08-04,42.78007526
1982-08-05,42.55146169
1982-08-06,42.30037129
1982-08-09,41.94831043
1982-08-10,41.93879631
1982-08-11,41.85143968
1982-08-12,41.70397177
1982-08-13,41.59322151
1982-08-16,41.71310351
1982-08-17,42.28573270
1982-08-18,42.87303222
1982-08-19,42.86172138
1982-08-20,43.29939503
1982-08-23,43.91674176
1982-08-24,44.40581713
1982-08-25,44.95947442
1982-08-26,45.61202737
1982-08-27,45.51671398
1982-08-30,45.30992154
1982-08-31,45.58016367
