1981-10-02,40.07608976
1981-10-05,40.67016600
1981-10-06,40.65960881
1981-10-07,41.76844701
1981-10-08,42.59727853
1981-10-09,42.69317152
1981-10-12,42.69688399
1981-10-13,42.93544943
1981-10-14,42.24547503
1981-10-15,42.40289928
1981-10-16,42.54952115
1981-10-19,42.41830454
1981-10-20,42.96919185
1981-10-21,43.39927205
1981-10-22,43.41797864
1981-10-23,43.26801806
1981-10-26,43.00877456
1981-10-27,43.61438146
1981-10-28,44.04158732
1981-10-29,43.84472605
1981-10-30,44.64900340
1981-11-02,45.38299252
1981-11-03,45.93328511
1981-11-04,46.27220811
1981-11-05,46.37567738
1981-11-06,46.36015589
1981-11-09,46.34451557
1981-11-10,46.33821030
1981-11-11,46.39336591
1981-11-12,46.73928320
1981-11-13,46.47228880
1981-11-16,45.52449784
1981-11-17,45.71798879
1981-11-18,45.69281213
1981-11-19,45.60418070
1981-11-20,46.08623460
1981-11-23,45.89719084
1981-11-24,46.28505140
1981-11-25,46.64824913
1981-11-27,47.02432737
1981-11-30,47.15449062
1981-12-01,47.07451730
1981-12-02,46.81432865
1981-12-03,46.66428792
1981-12-04,47.03704019
1981-12-07,46.64460538
1981-12-08,46.12064522
1981-12-09,46.18237410
1981-12-10,46.42606776
1981-12-11,46.33204721
1981-12-14,45.34976015
1981-12-15,45.18389375
1981-12-16,45.16103358
1981-12-17,45.40374735
1981-12-18,45.92203524
1981-12-21,45.70828042
1981-12-22,45.46488194
1981-12-23,45.40143256
1981-12-24,45.50233919
1981-12-28,45.31318533
1981-12-29,44.89980750
1981-12-30,45.20713883
1981-12-31,45.68773084
1982-01-04,45.58182301
1982-01-05,44.50793660
1982-01-06,44.12143399
1982-01-07,44.07891222
1982-01-08,44.50618407
1982-01-11,43.44993092
1982-01-12,42.98153612
1982-01-13,42.48539845
1982-01-14,42.55268326
1982-01-15,43.15202437
1982-01-18,43.11713325
1982-01-19,42.78416897
1982-01-20,42.64501886
1982-01-21,42.93424424
1982-01-22,42.75202592
1982-01-25,42.02320864
1982-01-26,41.98883855
1982-01-27,42.05834319
1982-01-28,43.19497290
1982-01-29,44.10040264
1982-02-01,43.59348937
1982-02-02,43.85874078
1982-02-03,43.84899462
1982-02-04,43.75422303
1982-02-05,44.20288597
1982-02-08,43.04450511
1982-02-09,42.38132388
1982-02-10,42.57489582
1982-02-11,42.35034489
1982-02-12,42.46508839
1982-02-16,41.90134907
1982-02-17,42.13244947
1982-02-18,42.18827134
1982-02-19,41.95909017
1982-02-22,41.46746620
1982-02-23,40.98327403
1982-02-24,41.45876870
1982-02-25,41.83161822
1982-02-26,41.82849467
1982-03-01,42.13347690
1982-03-02,42.13784673
1982-03-03,41.46532500
1982-03-04,40.93338262
1982-03-05,40.23142866
1982-03-08,39.36875576
1982-03-09,38.99025435
1982-03-10,39.30673333
1982-03-11,39.21140592
1982-03-12,38.67829053
1982-03-15,38.59011709
1982-03-16,38.75360888
1982-03-17,38.73050406
1982-03-18,39.60640027
1982-03-19,40.33280452
1982-03-22,41.23785329
1982-03-23,41.72014150
1982-03-24,41.68625859
1982-03-25,42.11290034
1982-03-26,41.91611942
1982-03-29,42.04614685
1982-03-30,42.02085288
1982-03-31,42.12178931
1982-04-01,42.84590483
1982-04-02,43.38372870
1982-04-05,43.26877328
1982-04-06,43.47158978
1982-04-07,43.99989070
1982-04-08,44.52689934
1982-04-12,44.43848070
1982-04-13,44.39403598
1982-04-14,44.27382702
1982-04-15,44.58077662
1982-04-16,45.06636735
1982-04-19,45.11786031
1982-04-20,44.96556694
1982-04-21,45.13060418
1982-04-22,45.70949500
1982-04-23,46.25141671
1982-04-26,46.61947378
1982-04-27,46.22327106
1982-04-28,46.29571271
1982-04-29,46.02359213
1982-04-30,46.26032076
1982-05-03,46.37673477
1982-05-04,46.79852864
1982-05-05,46.77203087
1982-05-06,47.36871160
1982-05-07,47.73422833
1982-05-10,47.51755222
1982-05-11,47.78216315
1982-05-12,47.73128251
1982-05-13,47.57410941
1982-05-14,47.81668046
1982-05-17,47.29654959
1982-05-18,46.87202425
1982-05-19,46.14404163
1982-05-20,45.69583180
1982-05-21,45.57579701
1982-05-24,45.31697884
1982-05-25,45.09617469
1982-05-26,44.22701804
1982-05-27,44.08543533
1982-05-28,44.16399964
1982-06-01,43.73391305
1982-06-02,43.94847607
1982-06-03,43.68555535
1982-06-04,42.86669940
1982-06-07,42.52126059
1982-06-08,42.32473847
1982-06-09,41.51628367
1982-06-10,41.72254545
1982-06-11,42.75463244
1982-06-14,42.26987734
1982-06-15,41.94108163
1982-06-16,42.05942688
1982-06-17,41.51671894
1982-06-18,41.06309572
1982-06-21,40.89621899
1982-06-22,41.40048711
1982-06-23,42.25681557
1982-06-24,42.37877847
1982-06-25,42.15776672
1982-06-28,42.43682047
1982-06-29,42.24871467
1982-06-30,42.61444670
1982-07-01,42.36849163
1982-07-02,42.17563732
1982-07-06,41.88552256
1982-07-07,41.49026043
1982-07-08,41.05166781
1982-07-09,41.66856908
1982-07-12,42.04417827
1982-07-13,42.28439672
1982-07-14,42.23497206
1982-07-15,42.42883937
1982-07-16,42.70513517
1982-07-19,42.67252977
1982-07-20,43.03312922
1982-07-21,43.37770165
1982-07-22,43.62950363
1982-07-23,43.65379808
1982-07-26,43.40481423
1982-07-27,43.12672286
1982-07-28,42.26334339
1982-07-29,41.98445989
1982-07-30,41.89395672
1982-08-02,42.40472782
1982-08-03,42.25784321
1982-08-04,41.74389634
1982-08-05,41.23817134
1982-08-06,40.68825063
1982-08-09,39.92766798
1982-08-10,39.90724626
1982-08-11,39.71947145
