1981-07-30,47.03360371
1981-07-31,48.01034258
1981-08-03,47.33042556
1981-08-04,47.15985562
1981-08-05,47.73856681
1981-08-06,48.13050211
1981-08-07,47.95398297
1981-08-10,47.65689089
1981-08-11,48.17619620
1981-08-12,48.35136404
1981-08-13,48.60910853
1981-08-14,48.46564410
1981-08-17,47.01843012
1981-08-18,45.54542971
1981-08-19,45.68259412
1981-08-20,46.17327528
1981-08-21,45.50128886
1981-08-24,42.40058782
1981-08-25,40.99460427
1981-08-26,41.01455738
1981-08-27,40.55595146
1981-08-28,41.04848588
1981-08-31,40.21590200
1981-09-01,39.95131425
1981-09-02,40.10278388
1981-09-03,38.57880344
1981-09-04,37.57445823
1981-09-08,35.64591358
1981-09-09,35.63825426
1981-09-10,37.52897068
1981-09-11,39.00504581
1981-09-14,38.92668936
1981-09-15,38.90168174
1981-09-16,38.18087138
1981-09-17,37.33089554
1981-09-18,36.76488268
1981-09-21,36.85919878
1981-09-22,36.40720034
1981-09-23,35.16468980
1981-09-24,35.43781112
1981-09-25,33.55090123
1981-09-28,33.52001445
1981-09-29,35.83452404
1981-09-30,36.80826850
1981-10-01,37.47874853
1981-10-02,39.49182356
1981-10-05,40.40476525
1981-10-06,40.38872612
1981-10-07,42.08359106
1981-10-08,43.33468016
1981-10-09,43.47893082
1981-10-12,43.48453803
1981-10-13,43.84582368
1981-10-14,42.76793620
1981-10-15,43.00741432
1981-10-16,43.23092889
1981-10-19,43.02486940
1981-10-20,43.86708443
1981-10-21,44.52165798
1981-10-22,44.55014623
1981-10-23,44.31035507
1981-10-26,43.89597370
1981-10-27,44.82550319
1981-10-28,45.47770272
1981-10-29,45.15978390
1981-10-30,46.38423517
1981-11-02,47.48979112
1981-11-03,48.31189470
1981-11-04,48.81609226
1981-11-05,48.97007137
1981-11-06,48.94434638
1981-11-09,48.91830594
1981-11-10,48.90775878
1981-11-11,48.99134253
1981-11-12,49.51580123
1981-11-13,49.06442706
1981-11-16,47.47919894
1981-11-17,47.77556822
1981-11-18,47.73357639
1981-11-19,47.58523869
1981-11-20,48.32907618
1981-11-23,48.01083376
1981-11-24,48.60947982
1981-11-25,49.16805400
1981-11-27,49.74440130
1981-11-30,49.94370037
1981-12-01,49.80645365
1981-12-02,49.35973941
1981-12-03,49.10227570
1981-12-04,49.68148679
1981-12-07,49.00679271
1981-12-08,48.11267364
1981-12-09,48.20963602
1981-12-10,48.59293501
1981-12-11,48.43150418
1981-12-14,46.76174141
1981-12-15,46.48288161
1981-12-16,46.44435964
1981-12-17,46.83343889
1981-12-18,47.66090993
1981-12-21,47.29648831
1981-12-22,46.88215997
1981-12-23,46.77409022
1981-12-24,46.93717957
1981-12-28,46.61298200
1981-12-29,45.90724417
1981-12-30,46.40859317
1981-12-31,47.18896006
1982-01-04,47.00674015
1982-01-05,45.18175583
1982-01-06,44.53566833
1982-01-07,44.46468488
1982-01-08,45.16637013
1982-01-11,43.41254294
1982-01-12,42.64834740
1982-01-13,41.84641951
1982-01-14,41.95770867
1982-01-15,42.94655016
1982-01-18,42.88959369
1982-01-19,42.34636854
1982-01-20,42.11983614
1982-01-21,42.60070787
1982-01-22,42.30218298
1982-01-25,41.11888397
1982-01-26,41.06345711
1982-01-27,41.18032124
1982-01-28,43.07475614
1982-01-29,44.55650242
1982-02-01,43.72212516
1982-02-02,44.15411664
1982-02-03,44.13802338
1982-02-04,43.98099905
1982-02-05,44.71634035
1982-02-08,42.81105048
1982-02-09,41.74373868
1982-02-10,42.06133700
1982-02-11,41.70075298
1982-02-12,41.89005596
1982-02-16,40.98599618
1982-02-17,41.36854284
1982-02-18,41.46111400
1982-02-19,41.09193799
1982-02-22,40.30482673
1982-02-23,39.53739478
1982-02-24,40.33162926
1982-02-25,40.95177393
1982-02-26,40.94675950
1982-03-01,41.45525582
1982-03-02,41.46255261
1982-03-03,40.37636855
1982-03-04,39.52901518
1982-03-05,38.42675806
1982-03-08,37.09834501
1982-03-09,36.52389089
1982-03-10,37.05513954
1982-03-11,36.90964879
1982-03-12,36.10009338
1982-03-15,35.96686085
1982-03-16,36.24375757
1982-03-17,36.20849911
1982-03-18,37.69035196
1982-03-19,38.90494542
1982-03-22,40.39999975
1982-03-23,41.18905798
1982-03-24,41.13485792
1982-03-25,41.83291362
1982-03-26,41.51544612
1982-03-29,41.72883310
1982-03-30,41.68773175
1982-03-31,41.85458148
1982-04-01,43.04642470
1982-04-02,43.92350379
1982-04-05,43.73241659
1982-04-06,44.06355657
1982-04-07,44.92312844
1982-04-08,45.77438552
1982-04-12,45.62455712
1982-04-13,45.54901782
1982-04-14,45.34419751
1982-04-15,45.84478150
1982-04-16,46.63307025
1982-04-19,46.71653298
1982-04-20,46.45273514
1982-04-21,46.72214583
1982-04-22,47.66307996
1982-04-23,48.53598581
1982-04-26,49.12500774
1982-04-27,48.42777281
1982-04-28,48.54426259
1982-04-29,48.06536867
1982-04-30,48.44839349
1982-05-03,48.63683434
1982-05-04,49.31822983
1982-05-05,49.27091880
1982-05-06,50.23159658
1982-05-07,50.81555842
1982-05-10,50.42514939
1982-05-11,50.84880526
1982-05-12,50.75664393
1982-05-13,50.47142230
1982-05-14,50.86314370
1982-05-17,49.92009296
1982-05-18,49.15744163
1982-05-19,47.86576130
1982-05-20,47.08060966
1982-05-21,46.87110720
1982-05-24,46.41976964
1982-05-25,46.03566818
1982-05-26,44.54176409
1982-05-27,44.30102480
1982-05-28,44.43368109
1982-06-01,43.70159306
1982-06-02,44.06564038
1982-06-03,43.61828026
1982-06-04,42.24215514
1982-06-07,41.66955454
1982-06-08,41.34503313
1982-06-09,40.02514368
1982-06-10,40.37956049
1982-06-11,42.13623835
1982-06-14,41.34350323
1982-06-15,40.81000315
1982-06-16,41.01087555
1982-06-17,40.13309876
1982-06-18,39.40740750
1982-06-21,39.14177678
1982-06-22,40.00238608
1982-06-23,41.44870763
1982-06-24,41.65344316
1982-06-25,41.29328347
1982-06-28,41.76367825
1982-06-29,41.45560638
1982-06-30,42.07303025
1982-07-01,41.66820966
1982-07-02,41.35142347
1982-07-06,40.87619809
1982-07-07,40.23267059
1982-07-08,39.52468811
1982-07-09,40.57604766
1982-07-12,41.21211660
1982-07-13,41.61804461
1982-07-14,41.53666732
1982-07-15,41.86577476
1982-07-16,42.33452040
1982-07-19,42.27997476
1982-07-20,42.89302505
1982-07-21,43.47670665
1982-07-22,43.90223620
1982-07-23,43.94335575
1982-07-26,43.51669279
1982-07-27,43.04187928
1982-07-28,41.58785983
1982-07-29,41.12461768
1982-07-30,40.97445697
1982-08-02,41.85226537
1982-08-03,41.60638049
1982-08-04,40.75118665
1982-08-05,39.91972074
1982-08-06,39.02697679
1982-08-09,37.81302661
1982-08-10,37.78069575
1982-08-11,37.48299916
1982-08-12,36.98367047
1982-08-13,36.61167368
1982-08-16,37.10619509
1982-08-17,39.41236718
1982-08-18,41.67135558
1982-08-19,41.63072761
1982-08-20,43.26426327
1982-08-23,45.47748652
1982-08-24,47.15853678
1982-08-25,48.98963439
1982-08-26,51.05218014
1982-08-27,50.68681899
1982-08-30,49.89958442
1982-08-31,50.74357275
1982-09-01,50.48185520
1982-09-02,51.83266913
1982-09-03,53.32806708
1982-09-07,52.56925535
1982-09-08,53.09527581
1982-09-09,53.65615812
1982-09-10,53.45786199
1982-09-13,53.70635580
1982-09-14,54.67582047
1982-09-15,55.62307640
1982-09-16,55.89075846
1982-09-17,55.75860339
1982-09-20,55.33294991
1982-09-21,56.38926522
1982-09-22,56.77432257
1982-09-23,56.44004196
1982-09-24,56.69293118
1982-09-27,56.70954046
1982-09-28,56.93270781
1982-09-29,56.35861029
1982-09-30,55.91180847
1982-10-01,56.51315437
1982-10-04,56.01179000
1982-10-05,56.44366684
1982-10-06,58.22260587
1982-10-07,60.08061602
1982-10-08,61.66010543
1982-10-11,63.18966755
1982-10-12,63.07782415
1982-10-13,64.36051873
1982-10-14,64.12054209
1982-10-15,63.82662942
1982-10-18,64.72977048
1982-10-19,65.08719511
1982-10-20,66.36554441
1982-10-21,67.69806172
1982-10-22,68.05981837
1982-10-25,64.85351167
1982-10-26,64.17809390
1982-10-27,65.04517858
1982-10-28,64.81507664
1982-10-29,65.10317650
1982-11-01,65.80868585
1982-11-02,66.93064604
1982-11-03,68.63658301
1982-11-04,69.33782926
1982-11-05,69.95176349
1982-11-08,69.74859639
1982-11-09,70.77195514
1982-11-10,70.83570654
1982-11-11,71.15735223
