1982-01-28,43.74270018
1982-01-29,44.26845667
1982-02-01,43.96967480
1982-02-02,44.12417159
1982-02-03,44.11844082
1982-02-04,44.06284513
1982-02-05,44.32300352
1982-02-08,43.64053583
1982-02-09,43.24426728
1982-02-10,43.35642456
1982-02-11,43.22206973
1982-02-12,43.28830039
1982-02-16,42.95076406
1982-02-17,43.08382671
1982-02-18,43.11592648
1982-02-19,42.97913510
1982-02-22,42.68456989
1982-02-23,42.39257924
1982-02-24,42.66450249
1982-02-25,42.87829689
1982-02-26,42.87642858
1982-03-01,43.05099078
1982-03-02,43.05348916
1982-03-03,42.65293897
1982-03-04,42.33331816
1982-03-05,41.90762760
1982-03-08,41.37772871
1982-03-09,41.14299377
1982-03-10,41.32293025
1982-03-11,41.26400474
1982-03-12,40.93337335
1982-03-15,40.87851132
1982-03-16,40.97084433
1982-03-17,40.95655941
1982-03-18,41.45148681
1982-03-19,41.86509811
1982-03-22,42.38455972
1982-03-23,42.66314194
1982-03-24,42.64279074
1982-03-25,42.88919791
1982-03-26,42.77168587
1982-03-29,42.84662564
1982-03-30,42.83159457
1982-03-31,42.88948174
1982-04-01,43.30587135
1982-04-02,43.61696381
1982-04-05,43.54972034
1982-04-06,43.66692456
1982-04-07,43.97286589
1982-04-08,44.27945864
1982-04-12,44.22845840
1982-04-13,44.20287573
1982-04-14,44.13380479
1982-04-15,44.31120669
1982-04-16,44.59262488
1982-04-19,44.62249080
1982-04-20,44.53604131
1982-04-21,44.63130849
1982-04-22,44.96630300
1982-04-23,45.28162974
1982-04-26,45.49662376
1982-04-27,45.27469755
1982-04-28,45.31689276
1982-04-29,45.16455388
1982-04-30,45.30189771
1982-05-03,45.36940336
1982-05-04,45.61423678
1982-05-05,45.59956703
1982-05-06,45.94647831
1982-05-07,46.15995988
1982-05-10,46.04096570
1982-05-11,46.19529186
1982-05-12,46.16746793
1982-05-13,46.08164159
1982-05-14,46.22230142
1982-05-17,45.93841109
1982-05-18,45.70545452
1982-05-19,45.30300776
1982-05-20,45.05330935
1982-05-21,44.98630124
1982-05-24,44.84177793
1982-05-25,44.71832500
1982-05-26,44.22883998
1982-05-27,44.14858378
1982-05-28,44.19294482
1982-06-01,43.94943903
1982-06-02,44.07017341
1982-06-03,43.92135498
1982-06-04,43.45436983
1982-06-07,43.25570669
1982-06-08,43.14243907
1982-06-09,42.67319297
1982-06-10,42.78811153
1982-06-11,43.36653894
1982-06-14,43.08540093
1982-06-15,42.89377354
1982-06-16,42.96016768
1982-06-17,42.64327712
1982-06-18,42.37655384
1982-06-21,42.27812607
1982-06-22,42.55969411
1982-06-23,43.04103153
1982-06-24,43.10985238
1982-06-25,42.98138282
1982-06-28,43.13837222
1982-06-29,43.02939995
1982-06-30,43.23488774
1982-07-01,43.09288282
1982-07-02,42.98140982
1982-07-06,42.81344626
1982-07-07,42.58374661
1982-07-08,42.32749703
1982-07-09,42.67148169
1982-07-12,42.88175846
1982-07-13,43.01640684
1982-07-14,42.98789103
1982-07-15,43.09620392
1982-07-16,43.25060292
1982-07-19,43.23198927
1982-07-20,43.43315119
1982-07-21,43.62577263
1982-07-22,43.76671333
1982-07-23,43.78029541
1982-07-26,43.64046826
1982-07-27,43.48397875
1982-07-28,42.99403808
1982-07-29,42.83443640
1982-07-30,42.78261595
1982-08-02,43.06504059
1982-08-03,42.98142822
1982-08-04,42.68782275
1982-08-05,42.39677022
1982-08-06,42.07777735
1982-08-09,41.63181670
1982-08-10,41.61978137
1982-08-11,41.50923514
1982-08-12,41.32272233
1982-08-13,41.18274760
1982-08-16,41.33680320
1982-08-17,42.07098529
1982-08-18,42.82058435
1982-08-19,42.80620551
1982-08-20,43.36320806
1982-08-23,44.14568757
1982-08-24,44.76291526
1982-08-25,45.45884316
1982-08-26,46.27513488
1982-08-27,46.15300942
1982-08-30,45.88824348
1982-08-31,46.22576674
1982-09-01,46.13793013
1982-09-02,46.68424268
1982-09-03,47.30680876
1982-09-07,47.05345788
1982-09-08,47.27417346
1982-09-09,47.51098552
1982-09-10,47.44542758
1982-09-13,47.54967898
1982-09-14,47.95983194
1982-09-15,48.36798148
1982-09-16,48.48433385
1982-09-17,48.44179466
1982-09-20,48.30504955
1982-09-21,48.76020299
1982-09-22,48.92818829
1982-09-23,48.82170741
1982-09-24,48.93102371
1982-09-27,48.93817220
1982-09-28,49.03376688
1982-09-29,48.85452805
1982-09-30,48.71457375
1982-10-01,48.96747054
1982-10-04,48.81081695
1982-10-05,48.99169308
1982-10-06,49.75533903
1982-10-07,50.59134933
1982-10-08,51.33522182
1982-10-11,52.08653425
1982-10-12,52.05111362
1982-10-13,52.69978467
1982-10-14,52.62372291
1982-10-15,52.53086007
1982-10-18,52.99045541
1982-10-19,53.17482097
1982-10-20,53.84806972
1982-10-21,54.57777415
1982-10-22,54.78048486
1982-10-25,53.73065951
1982-10-26,53.50349124
1982-10-27,53.96326947
1982-10-28,53.88576326
1982-10-29,54.03855044
1982-11-01,54.41600770
1982-11-02,55.03065848
1982-11-03,56.00585447
1982-11-04,56.42136531
1982-11-05,56.79120904
1982-11-08,56.72175520
1982-11-09,57.34542845
1982-11-10,57.38478446
1982-11-11,57.58322879
1982-11-12,57.77726340
1982-11-15,56.99125642
1982-11-16,55.96866213
1982-11-17,56.46803174
1982-11-18,56.73939730
1982-11-19,56.76241252
1982-11-22,55.92971799
1982-11-23,55.78885052
1982-11-24,56.09535602
1982-11-26,56.40795359
1982-11-29,56.35067966
1982-11-30,57.03806740
1982-12-01,57.59955198
1982-12-02,57.69949054
1982-12-03,57.86527058
1982-12-06,58.22290044
1982-12-07,58.44920199
1982-12-08,58.45751634
1982-12-09,57.65519452
1982-12-10,56.88642563
1982-12-13,56.76973575
1982-12-14,56.32316165
1982-12-15,55.09489561
1982-12-16,55.07563440
1982-12-17,55.65213797
1982-12-20,55.42674529
1982-12-21,55.53705207
1982-12-22,55.96824312
1982-12-23,56.18682827
1982-12-27,56.33374979
1982-12-28,56.11637640
1982-12-29,56.12828541
1982-12-30,55.91262246
1982-12-31,56.10608489
1983-01-03,55.71038423
1983-01-04,55.89075231
1983-01-05,56.07736393
1983-01-06,56.73220266
1983-01-07,57.06216379
1983-01-10,57.44565902
1983-01-11,57.42583420
1983-01-12,57.76114231
1983-01-13,57.85344682
1983-01-14,58.19971209
1983-01-17,58.44070753
1983-01-18,58.33103353
1983-01-19,58.00729229
1983-01-20,58.13451624
1983-01-21,57.68541875
1983-01-24,56.12372608
1983-01-25,56.52562306
1983-01-26,56.88700085
1983-01-27,57.52224593
1983-01-28,57.75468484
1983-01-31,57.97493340
1983-02-01,57.93218190
1983-02-02,57.95243636
1983-02-03,58.13319970
1983-02-04,58.47499713
1983-02-07,58.53195809
1983-02-08,58.33201058
1983-02-09,58.37550139
1983-02-10,58.89748909
1983-02-11,59.18126012
1983-02-14,59.48640790
1983-02-15,59.54479929
1983-02-16,59.54630173
1983-02-17,59.53074862
1983-02-18,59.87531033
1983-02-22,59.40694862
1983-02-23,59.52908205
1983-02-24,59.87656954
1983-02-25,59.89596030
1983-02-28,59.50248526
1983-03-01,59.67545456
1983-03-02,59.91186739
1983-03-03,60.18063239
1983-03-04,60.28854502
1983-03-07,60.16508748
1983-03-08,59.66721733
1983-03-09,59.95098793
1983-03-10,60.10243382
1983-03-11,60.11729336
1983-03-14,59.70609549
1983-03-15,59.68602749
1983-03-16,59.74796731
1983-03-17,59.60206558
1983-03-18,59.75401597
1983-03-21,59.95383316
1983-03-22,60.13316212
1983-03-23,60.39378373
1983-03-24,60.55908442
1983-03-25,60.63643107
1983-03-28,60.23917121
1983-03-29,60.15267727
1983-03-30,60.45451351
1983-03-31,60.45750871
1983-04-04,59.98493837
1983-04-05,60.00011795
1983-04-06,59.46510303
1983-04-07,59.50661802
1983-04-08,59.71547287
1983-04-11,60.12730648
1983-04-12,60.41544184
1983-04-13,60.88883912
1983-04-14,61.30736859
1983-04-15,61.70631952
1983-04-18,61.88045814
1983-04-19,61.65823921
1983-04-20,62.07449899
1983-04-21,62.35712008
1983-04-22,62.59310286
1983-04-25,62.14206956
1983-04-26,62.35380023
1983-04-27,62.46686298
1983-04-28,62.72888967
1983-04-29,63.03036429
1983-05-02,62.45407298
1983-05-03,62.25205467
1983-05-04,62.73659265
1983-05-05,63.28341211
1983-05-06,63.84386693
1983-05-09,63.97307760
1983-05-10,64.18828746
1983-05-11,63.85936299
1983-05-12,63.69196737
1983-05-13,63.92186801
1983-05-16,62.95062147
1983-05-17,63.13480487
1983-05-18,63.45496281
1983-05-19,63.30186489
1983-05-20,63.39704753
1983-05-23,63.43568566
1983-05-24,63.88269580
1983-05-25,64.10947308
1983-05-26,64.38787344
1983-05-27,64.46984843
1983-05-31,63.72825651
1983-06-01,63.55564319
1983-06-02,63.87085369
1983-06-03,64.29295674
1983-06-06,64.49282367
1983-06-07,64.20256951
1983-06-08,63.83231449
1983-06-09,63.86348048
1983-06-10,64.17373423
1983-06-13,64.51784819
1983-06-14,64.75875775
1983-06-15,64.99878438
1983-06-16,65.52501067
1983-06-17,65.43855208
1983-06-20,65.11090432
1983-06-21,65.26795835
1983-06-22,65.52942507
1983-06-23,65.33878855
1983-06-24,65.52397147
1983-06-27,64.52194533
1983-06-28,62.73500002
1983-06-29,62.78025339
1983-06-30,63.07982603
1983-07-01,63.42617336
1983-07-05,62.51954261
1983-07-06,62.75985599
1983-07-07,62.86686662
1983-07-08,62.77317240
1983-07-11,62.87109560
1983-07-12,62.17108058
1983-07-13,61.70279237
1983-07-14,61.81396843
1983-07-15,61.29340693
1983-07-18,60.78680313
1983-07-19,60.89758699
1983-07-20,61.59032553
1983-07-21,61.89735842
1983-07-22,62.06838702
1983-07-25,62.08404536
1983-07-26,61.99304201
1983-07-27,60.95073643
1983-07-28,59.70944270
1983-07-29,58.88217526
1983-08-01,58.54238576
1983-08-02,58.68258620
1983-08-03,58.76921021
1983-08-04,58.02132913
1983-08-05,58.08575738
1983-08-08,57.15655653
1983-08-09,57.03997259
1983-08-10,57.35182674
1983-08-11,57.46996255
1983-08-12,57.73115869
1983-08-15,58.01339208
1983-08-16,57.67387850
1983-08-17,57.80118844
1983-08-18,57.61471660
1983-08-19,57.49513457
1983-08-22,57.43523327
1983-08-23,56.54713244
1983-08-24,56.06877982
1983-08-25,55.84327420
1983-08-26,55.94769888
1983-08-29,55.78621933
1983-08-30,55.85361503
1983-08-31,56.19717447
1983-09-01,56.48037032
1983-09-02,56.91409055
1983-09-06,57.35159786
1983-09-07,57.27033049
1983-09-08,57.40326621
1983-09-09,57.46008337
1983-09-12,57.20390122
1983-09-13,56.71468312
1983-09-14,56.76851378
1983-09-15,56.57020306
1983-09-16,56.71292087
1983-09-19,57.17907336
1983-09-20,57.37732064
1983-09-21,57.35987755
1983-09-22,57.52856338
1983-09-23,57.36190801
1983-09-26,57.38280445
1983-09-27,56.85946453
1983-09-28,56.68223611
1983-09-29,56.60053948
1983-09-30,56.14374593
1983-10-03,55.79917817
1983-10-04,55.82222362
1983-10-05,55.78096084
1983-10-06,55.94595427
1983-10-07,56.16061315
1983-10-10,56.16876388
1983-10-11,55.81936877
1983-10-12,55.16397824
1983-10-13,54.96871495
1983-10-14,54.83471483
1983-10-17,54.84031664
1983-10-18,53.82226474
1983-10-19,53.20575975
1983-10-20,53.40494467
1983-10-21,53.11928024
1983-10-24,52.68799576
1983-10-25,52.94444188
1983-10-26,52.82387761
1983-10-27,52.76752332
1983-10-28,52.54860399
1983-10-31,52.29369786
