1982-03-12,41.19567665
1982-03-15,41.14759823
1982-03-16,41.22759801
1982-03-17,41.21509414
1982-03-18,41.64392472
1982-03-19,42.00279154
1982-03-22,42.45414835
1982-03-23,42.69648431
1982-03-24,42.67875604
1982-03-25,42.89308525
1982-03-26,42.79082713
1982-03-29,42.85598067
1982-03-30,42.84291306
1982-03-31,42.89319203
1982-04-01,43.25501821
1982-04-02,43.52562673
1982-04-05,43.46733445
1982-04-06,43.56926105
1982-04-07,43.83541561
1982-04-08,44.10234986
1982-04-12,44.05825411
1982-04-13,44.03614404
1982-04-14,43.97647019
1982-04-15,44.13071628
1982-04-16,44.37551313
1982-04-19,44.40149525
1982-04-20,44.32698089
1982-04-21,44.40978119
1982-04-22,44.70105485
1982-04-23,44.97548635
1982-04-26,45.16272028
1982-04-27,44.97193257
1982-04-28,45.00865790
1982-04-29,44.87771827
1982-04-30,44.99716304
1982-05-03,45.05586307
1982-05-04,45.26878807
1982-05-05,45.25620660
1982-05-06,45.55796520
1982-05-07,45.74380288
1982-05-10,45.64191351
1982-05-11,45.77621045
1982-05-12,45.75240680
1982-05-13,45.67900394
1982-05-14,45.80126615
1982-05-17,45.55851795
1982-05-18,45.35914239
1982-05-19,45.01427217
1982-05-20,44.80001352
1982-05-21,44.74249770
1982-05-24,44.61844712
1982-05-25,44.51246340
1982-05-26,44.09171961
1982-05-27,44.02265733
1982-05-28,44.06101558
1982-06-01,43.85153661
1982-06-02,43.95585671
1982-06-03,43.82785052
1982-06-04,43.42565342
1982-06-07,43.25430295
1982-06-08,43.15657386
1982-06-09,42.75120837
1982-06-10,42.85027845
1982-06-11,43.34944381
1982-06-14,43.10660300
1982-06-15,42.94093872
1982-06-16,42.99823391
1982-06-17,42.72420233
1982-06-18,42.49327102
1982-06-21,42.40800638
1982-06-22,42.65070771
1982-06-23,43.06608844
1982-06-24,43.12551854
1982-06-25,43.01451594
1982-06-28,43.14999662
1982-06-29,43.05590227
1982-06-30,43.23317843
1982-07-01,43.11064081
1982-07-02,43.01443371
1982-07-06,42.86943577
1982-07-07,42.67101672
1982-07-08,42.44945798
1982-07-09,42.74569124
1982-07-12,42.92690149
1982-07-13,43.04295903
1982-07-14,43.01835933
1982-07-15,43.11165446
1982-07-16,43.24464530
1982-07-19,43.22861973
1982-07-20,43.40182009
1982-07-21,43.56772131
1982-07-22,43.68913294
1982-07-23,43.70083002
1982-07-26,43.58081642
1982-07-27,43.44645983
1982-07-28,43.02520328
1982-07-29,42.88777482
1982-07-30,42.84315165
1982-08-02,43.08580355
1982-08-03,43.01388186
1982-08-04,42.76117881
1982-08-05,42.51035280
1982-08-06,42.23507093
1982-08-09,41.84948895
1982-08-10,41.83907391
1982-08-11,41.74343250
1982-08-12,41.58200940
1982-08-13,41.46080835
1982-08-16,41.59270681
1982-08-17,42.22222659
1982-08-18,42.86684464
1982-08-19,42.85444120
1982-08-20,43.33433907
1982-08-23,44.01027166
1982-08-24,44.54494141
1982-08-25,45.14935043
1982-08-26,45.86050050
1982-08-27,45.75568383
1982-08-30,45.52833319
1982-08-31,45.82267825
1982-09-01,45.74727719
1982-09-02,46.22414620
1982-09-03,46.76882084
1982-09-07,46.55154789
1982-09-08,46.74480822
1982-09-09,46.95226856
1982-09-10,46.89610159
1982-09-13,46.98739235
1982-09-14,47.34679538
1982-09-15,47.70496293
1982-09-16,47.80713884
1982-09-17,47.77079055
1982-09-20,47.65396374
1982-09-21,48.05346321
1982-09-22,48.20105233
1982-09-23,48.11017612
1982-09-24,48.20616209
1982-09-27,48.21243675
1982-09-28,48.29631485
1982-09-29,48.14360315
1982-09-30,48.02433323
1982-10-01,48.24598532
1982-10-04,48.11253316
1982-10-05,48.27103219
1982-10-06,48.94146042
1982-10-07,49.67809772
1982-10-08,50.33592280
1982-10-11,51.00259846
1982-10-12,50.97245807
1982-10-13,51.54949841
1982-10-14,51.48479837
1982-10-15,51.40582456
1982-10-18,51.81505254
1982-10-19,51.97940093
1982-10-20,52.58060610
1982-10-21,53.23437615
1982-10-22,53.41635330
1982-10-25,52.52214259
1982-10-26,52.32818963
1982-10-27,52.74017820
1982-10-28,52.67400609
1982-10-29,52.81095237
1982-11-01,53.14955355
1982-11-02,53.70209783
1982-11-03,54.58209661
1982-11-04,54.95827156
1982-11-05,55.29363177
1982-11-08,55.23433538
1982-11-09,55.80066075
1982-11-10,55.83644275
1982-11-11,56.01687378
1982-11-12,56.19338261
1982-11-15,55.52204183
1982-11-16,54.64579931
1982-11-17,55.09854949
1982-11-18,55.34494590
1982-11-19,55.36584700
1982-11-22,54.65047202
1982-11-23,54.52927815
1982-11-24,54.80689089
1982-11-26,55.09031716
1982-11-29,55.04107262
1982-11-30,55.66516659
1982-12-01,56.17638446
1982-12-02,56.26748472
1982-12-03,56.41861881
1982-12-06,56.74492445
1982-12-07,56.95161270
1982-12-08,56.95920662
1982-12-09,56.26934316
